elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.364,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
19.262,robot_0,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
19.468,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.660,robot_0,EV_search_color,EV_obstacle_left,LEFT
19.766,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
19.863,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.062,robot_0,EV_search_color,EV_obstacle_left,LEFT
20.263,robot_0,EV_u_turn,EV_obstacle_left,LEFT
20.355,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
20.463,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.663,robot_0,EV_u_turn,EV_obstacle_left,LEFT
20.761,robot_0,EV_approach_color,EV_obstacle_left,LEFT
20.955,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.372,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.663,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.065,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.766,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.360,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.664,robot_0,EV_search_color,EV_path_clear,CLEAR
27.859,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.360,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
32.060,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
32.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.667,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
32.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.362,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.961,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
34.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.365,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
37.161,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.670,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.166,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.362,robot_0,EV_search_color,EV_path_clear,CLEAR
38.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.559,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.165,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
43.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.657,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
43.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.356,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
44.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.760,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
45.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.260,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
45.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.673,robot_0,EV_search_color,EV_path_clear,CLEAR
45.863,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
46.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.266,robot_0,EV_search_color,EV_path_clear,CLEAR
46.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.487,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
49.256,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
49.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.664,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
49.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.865,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
54.075,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
54.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.657,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
54.962,robot_0,EV_search_color,EV_path_clear,CLEAR
55.162,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
55.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.459,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
58.757,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
59.055,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
59.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.357,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
63.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.566,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
63.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.066,robot_0,EV_search_color,EV_path_clear,CLEAR
64.256,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
64.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.766,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
65.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.362,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
65.556,robot_0,EV_approach_color,EV_obstacle_left,LEFT
65.758,robot_0,EV_move_forward,EV_obstacle_left,LEFT
66.056,robot_0,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
66.177,robot_0,EV_search_color,EV_obstacle_left,LEFT
66.361,robot_0,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
66.558,robot_0,EV_approach_color,EV_obstacle_left,LEFT
66.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.874,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
67.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.174,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
71.258,robot_0,EV_search_color,EV_path_clear,CLEAR
71.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.660,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
71.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.355,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
72.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.956,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
73.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.556,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
73.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.965,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
74.157,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
74.365,robot_0,EV_search_color,EV_path_clear,CLEAR
74.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.670,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
74.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.257,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
79.160,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
79.459,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
79.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.759,robot_0,EV_search_color,EV_path_clear,CLEAR
79.958,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
80.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.360,robot_0,EV_search_color,EV_path_clear,CLEAR
80.475,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
80.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.063,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
81.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.755,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
85.655,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
85.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.958,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
86.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.560,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
86.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.062,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
87.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.659,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
87.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.170,robot_0,EV_search_color,EV_path_clear,CLEAR
88.364,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
88.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.966,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
89.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.560,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
89.762,robot_0,EV_search_color,EV_path_clear,CLEAR
89.965,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
90.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.462,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.061,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.757,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.268,robot_0,EV_search_color,EV_path_clear,CLEAR
92.378,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.167,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.467,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.068,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.763,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.368,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
102.158,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
102.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.655,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
102.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.063,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
103.262,robot_0,EV_search_color,EV_path_clear,CLEAR
103.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.762,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
103.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.064,robot_0,EV_search_color,EV_path_clear,CLEAR
104.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.561,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.159,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
105.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.860,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
108.655,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
112.556,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.972,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.462,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.068,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.367,robot_0,EV_search_color,EV_path_clear,CLEAR
114.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.858,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
115.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.462,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
115.756,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
115.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.358,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.156,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.855,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.172,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
123.967,robot_0,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
124.261,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
124.362,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
124.565,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
124.655,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.758,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
124.959,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
125.185,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
125.469,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.562,robot_0,EV_search_color,EV_obstacle_right,RIGHT
125.762,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
126.055,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.256,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
130.062,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.264,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
130.573,robot_0,EV_search_color,EV_path_clear,CLEAR
130.756,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
130.857,robot_0,EV_search_color,EV_path_clear,CLEAR
130.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.264,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
131.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.869,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
132.158,robot_0,EV_search_color,EV_path_clear,CLEAR
132.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.367,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
135.156,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.261,robot_0,EV_search_color,EV_path_clear,CLEAR
135.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.858,robot_0,EV_search_color,EV_obstacle_right|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
136.057,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.259,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
136.558,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.660,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
136.963,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
137.264,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
137.456,robot_0,EV_search_color,EV_obstacle_right,RIGHT
137.559,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
137.764,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
141.563,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
141.763,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
141.960,robot_0,EV_search_color,EV_path_clear,CLEAR
142.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.358,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
142.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.766,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
142.955,robot_0,EV_search_color,EV_path_clear,CLEAR
