elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.040,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.444,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.147,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.049,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.346,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.856,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
37.945,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
38.157,robot_2,EV_search_color,EV_path_clear,CLEAR
38.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.446,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
38.539,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
38.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.942,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
39.044,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
39.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.854,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
42.942,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.243,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
43.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.942,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.240,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.747,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
44.946,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
45.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.459,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.747,robot_2,EV_search_color,EV_path_clear,CLEAR
45.950,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.946,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.439,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.241,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.447,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
50.748,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
51.053,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.639,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.954,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.551,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
52.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.351,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
53.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.737,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
53.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.346,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
54.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.953,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
55.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.953,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
59.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.444,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
59.752,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.557,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.856,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
60.938,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
61.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.052,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.442,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.959,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
66.246,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
66.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.644,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.156,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.744,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.348,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.742,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.356,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.245,robot_2,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.444,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.051,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.259,robot_2,EV_search_color,EV_path_clear,CLEAR
74.446,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
74.637,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
74.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.950,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.551,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.739,robot_2,EV_search_color,EV_path_clear,CLEAR
75.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.042,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.050,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
80.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.452,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
80.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.956,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
81.148,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.757,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.141,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.742,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.346,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.239,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.356,robot_2,EV_search_color,EV_path_clear,CLEAR
87.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.941,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.255,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.942,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.139,robot_2,EV_search_color,EV_path_clear,CLEAR
89.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.443,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
93.248,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.553,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.848,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
94.141,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
94.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.558,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.051,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
95.239,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.652,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.454,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.740,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
99.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.149,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.241,robot_2,EV_search_color,EV_path_clear,CLEAR
100.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.643,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.047,robot_2,EV_search_color,EV_path_clear,CLEAR
101.166,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
101.338,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
101.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.849,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.353,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.355,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
106.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.741,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
106.948,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
107.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.364,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
107.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.745,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.951,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
108.141,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
108.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.543,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.145,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.644,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.749,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.360,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.854,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.247,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
115.460,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
115.549,robot_2,EV_search_color,EV_path_clear,CLEAR
115.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.941,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.150,robot_2,EV_search_color,EV_path_clear,CLEAR
116.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.459,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.651,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
120.950,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
121.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.756,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
121.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.253,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
122.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.737,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
123.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.350,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
123.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.349,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
127.641,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.048,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.553,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
128.837,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.140,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.741,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
129.947,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.056,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.246,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
130.440,robot_2,EV_search_color,EV_obstacle_right,RIGHT
130.651,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
130.942,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
131.247,robot_2,EV_search_color,EV_obstacle_right,RIGHT
131.437,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.239,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
135.446,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
135.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.948,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
136.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.647,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
136.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.940,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
137.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.549,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
137.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.657,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.158,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
142.341,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
142.561,robot_2,EV_search_color,EV_path_clear,CLEAR
142.749,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
142.942,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.049,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.857,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.045,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.453,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.250,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
150.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.543,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.847,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.350,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
151.547,robot_2,EV_u_turn,EV_obstacle_left,LEFT
151.652,robot_2,EV_u_turn,EV_obstacle_left,LEFT
151.750,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
151.939,robot_2,EV_search_color,EV_obstacle_left,LEFT
