time_s,coverage_pct
1.079,0.000
1.583,0.000
2.086,0.000
2.581,0.000
3.086,0.000
3.593,18.750
4.091,18.750
4.595,18.750
5.086,18.750
5.586,18.750
6.092,18.750
6.588,18.750
7.090,18.750
7.595,18.750
8.089,18.750
8.609,18.750
9.099,18.750
9.596,18.750
10.086,18.750
10.580,18.750
11.079,18.750
11.580,18.750
12.080,18.750
12.580,18.750
13.080,18.750
13.582,18.750
14.081,18.750
14.594,18.750
15.084,18.750
15.581,18.750
16.080,18.750
16.585,18.750
17.082,18.750
17.597,18.750
18.082,18.750
18.589,18.750
19.087,18.750
19.613,18.750
20.082,18.750
20.589,18.750
21.087,18.750
21.604,18.750
22.090,18.750
22.585,18.750
23.093,18.750
23.593,18.750
24.093,18.750
24.581,18.750
25.081,18.750
25.588,18.750
26.096,18.750
26.584,18.750
27.089,18.750
27.606,18.750
28.083,18.750
28.597,18.750
29.081,18.750
29.594,18.750
30.086,18.750
30.580,18.750
31.089,18.750
31.579,18.750
32.086,18.750
32.582,18.750
33.090,18.750
33.578,18.750
34.082,18.750
34.579,18.750
35.092,18.750
35.593,18.750
36.088,18.750
36.590,18.750
37.105,18.750
37.582,18.750
38.082,18.750
38.587,18.750
39.110,18.750
39.586,18.750
40.088,18.750
40.587,18.750
41.085,18.750
41.596,18.750
42.089,18.750
42.588,18.750
43.080,18.750
43.582,18.750
44.081,18.750
44.579,18.750
45.081,18.750
45.588,18.750
46.090,18.750
46.591,18.750
47.079,18.750
47.582,18.750
48.086,18.750
48.582,18.750
49.078,18.750
49.579,18.750
50.080,18.750
50.582,18.750
51.083,18.750
51.592,18.750
52.088,18.750
52.581,18.750
53.089,18.750
53.585,18.750
54.081,18.750
54.592,18.750
55.096,18.750
55.583,18.750
56.089,18.750
56.590,20.833
57.080,20.833
57.579,20.833
58.086,20.833
58.589,20.833
59.087,20.833
59.596,20.833
60.084,20.833
60.590,20.833
61.079,20.833
61.583,20.833
62.091,20.833
62.589,20.833
63.081,20.833
63.591,20.833
64.080,20.833
64.580,20.833
65.083,22.917
65.584,22.917
66.095,22.917
66.585,22.917
67.081,22.917
67.580,22.917
68.088,22.917
68.584,22.917
69.081,22.917
69.603,22.917
70.080,22.917
70.590,22.917
71.086,22.917
71.607,22.917
72.089,22.917
72.589,22.917
73.081,22.917
73.592,22.917
74.093,22.917
74.592,22.917
75.090,22.917
75.582,22.917
76.088,22.917
76.580,22.917
77.082,22.917
77.599,22.917
78.092,22.917
78.602,22.917
79.080,22.917
79.587,22.917
80.093,22.917
80.615,22.917
81.094,22.917
81.589,22.917
82.084,22.917
82.585,22.917
83.086,22.917
83.579,22.917
84.085,22.917
84.605,22.917
85.099,22.917
85.583,22.917
86.087,22.917
86.579,22.917
87.093,22.917
87.581,22.917
88.080,22.917
88.591,22.917
89.079,22.917
89.588,22.917
90.082,22.917
90.583,22.917
91.090,22.917
91.584,22.917
92.081,22.917
92.581,22.917
93.095,22.917
93.587,22.917
94.087,22.917
94.586,22.917
95.085,22.917
95.588,22.917
96.087,22.917
96.582,22.917
97.087,22.917
97.640,22.917
98.088,22.917
98.587,22.917
99.080,22.917
99.594,22.917
100.085,22.917
100.601,22.917
101.111,22.917
101.604,22.917
102.087,22.917
102.579,22.917
103.086,22.917
103.590,22.917
104.088,22.917
104.581,22.917
105.079,22.917
105.593,22.917
106.083,22.917
106.582,22.917
107.091,22.917
107.616,22.917
108.082,22.917
108.581,22.917
109.081,22.917
109.579,22.917
110.092,22.917
110.581,22.917
111.093,22.917
111.593,22.917
112.088,22.917
112.584,22.917
113.079,22.917
113.585,22.917
114.081,22.917
114.578,22.917
115.079,22.917
115.583,22.917
116.081,22.917
116.588,22.917
117.089,22.917
117.589,22.917
118.091,22.917
118.592,22.917
119.090,22.917
119.583,22.917
120.086,22.917
120.582,22.917
121.079,22.917
121.582,22.917
122.086,22.917
122.581,22.917
123.090,22.917
123.580,22.917
124.086,22.917
124.587,22.917
125.090,22.917
125.592,22.917
126.090,22.917
126.582,22.917
127.082,22.917
127.592,22.917
128.079,22.917
128.586,22.917
129.097,22.917
129.584,22.917
130.099,22.917
130.594,22.917
131.085,22.917
131.580,22.917
132.089,22.917
132.579,22.917
133.087,22.917
133.581,22.917
134.083,22.917
134.584,22.917
135.086,22.917
135.596,22.917
136.083,22.917
136.582,22.917
137.086,22.917
137.600,22.917
138.079,22.917
138.580,22.917
139.080,22.917
139.579,22.917
140.084,22.917
140.584,22.917
141.079,22.917
141.580,22.917
142.090,22.917
142.589,22.917
143.083,22.917
143.580,22.917
144.087,22.917
144.581,22.917
145.083,22.917
145.579,22.917
146.079,22.917
146.600,22.917
