elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.468,robot_2,EV_search_color,EV_path_clear,CLEAR
29.666,robot_2,EV_search_color,EV_path_clear,CLEAR
29.769,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
29.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.287,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
30.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.866,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
31.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.361,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
35.059,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
37.774,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
37.964,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_visible,LEFT
38.166,robot_2,EV_move_backward,EV_obstacle_left,LEFT
38.461,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
38.664,robot_2,EV_search_color,EV_path_clear,CLEAR
38.768,robot_2,EV_search_color,EV_path_clear,CLEAR
38.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.167,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
39.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.066,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
43.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.567,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
43.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.163,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
44.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.862,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
45.162,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
45.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.661,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
45.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.360,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
46.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.767,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
46.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.471,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
50.662,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
50.966,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
51.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.462,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
51.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.068,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
52.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.564,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
52.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.061,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
56.762,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
56.968,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
57.272,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
57.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.867,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.268,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.571,robot_2,EV_search_color,EV_path_clear,CLEAR
58.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.762,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.367,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
62.167,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
65.862,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
66.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.460,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_visible,CORNER
66.772,robot_2,EV_move_backward,EV_obstacle_front,CORNER
67.069,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
67.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.465,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
67.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.060,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
68.265,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.060,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
72.274,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
72.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.959,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
73.263,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
73.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.964,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
74.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.467,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
74.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.964,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.771,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.465,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
79.761,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.171,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.865,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.264,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.459,robot_2,EV_search_color,EV_path_clear,CLEAR
81.564,robot_2,EV_search_color,EV_path_clear,CLEAR
81.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.473,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.764,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.174,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.765,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.475,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.663,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.061,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.570,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.170,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.561,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.859,robot_2,EV_search_color,EV_path_clear,CLEAR
92.059,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.561,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.163,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.460,robot_2,EV_search_color,EV_path_clear,CLEAR
93.563,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.066,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.368,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.962,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.561,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.062,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.662,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.068,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.468,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.068,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.362,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.060,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.262,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.866,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.466,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.771,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.576,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.167,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.670,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.660,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.063,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.576,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.968,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.463,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.065,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.264,robot_2,EV_search_color,EV_path_clear,CLEAR
115.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.561,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.062,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.764,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.468,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.969,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.465,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.965,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.664,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
125.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.065,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.370,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.963,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.460,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.665,robot_2,EV_search_color,EV_path_clear,CLEAR
127.871,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.266,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.769,robot_2,EV_search_color,EV_path_clear,CLEAR
128.964,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.170,robot_2,EV_search_color,EV_path_clear,CLEAR
129.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.570,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.860,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.468,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.769,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.364,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.768,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.764,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
138.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.461,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
