time_s,coverage_pct
2.258,0.000
2.761,0.000
3.269,0.000
3.771,8.333
4.274,8.333
4.769,8.333
5.258,8.333
5.775,8.333
6.334,22.917
6.765,22.917
7.274,22.917
7.772,22.917
8.278,22.917
8.766,22.917
9.258,22.917
9.762,22.917
10.257,22.917
10.782,22.917
11.268,22.917
11.770,22.917
12.270,22.917
12.776,22.917
13.259,22.917
13.760,22.917
14.260,22.917
14.781,22.917
15.275,22.917
15.776,22.917
16.332,22.917
16.779,22.917
17.257,22.917
17.764,22.917
18.269,22.917
18.811,22.917
19.273,22.917
19.765,22.917
20.266,22.917
20.765,22.917
21.267,22.917
21.769,22.917
22.284,22.917
22.760,22.917
23.257,22.917
23.763,22.917
24.268,22.917
24.768,22.917
25.266,22.917
25.764,22.917
26.265,22.917
26.765,22.917
27.263,22.917
27.764,22.917
28.258,22.917
28.775,22.917
29.280,22.917
29.761,22.917
30.290,22.917
30.773,22.917
31.268,22.917
31.759,22.917
32.273,22.917
32.760,22.917
33.271,22.917
33.781,22.917
34.322,22.917
34.770,22.917
35.267,22.917
35.795,22.917
36.316,22.917
36.780,22.917
37.268,22.917
37.764,22.917
38.282,22.917
38.771,22.917
39.316,22.917
39.785,22.917
40.291,22.917
40.780,22.917
41.344,22.917
41.768,22.917
42.292,22.917
42.785,22.917
43.277,22.917
43.775,22.917
44.274,22.917
44.814,22.917
45.315,22.917
45.772,22.917
46.325,22.917
46.761,22.917
47.264,22.917
47.809,22.917
48.282,22.917
48.817,22.917
49.307,22.917
49.789,22.917
50.282,25.000
50.796,25.000
51.279,25.000
51.787,27.083
52.286,29.167
52.788,31.250
53.276,31.250
53.774,31.250
54.261,31.250
54.779,31.250
55.291,31.250
55.804,31.250
56.277,31.250
56.779,31.250
57.262,31.250
57.800,31.250
58.261,31.250
58.815,31.250
59.268,31.250
59.804,31.250
60.293,33.333
60.792,33.333
61.263,33.333
61.871,33.333
62.312,33.333
62.838,33.333
63.264,33.333
63.772,33.333
64.283,33.333
64.867,33.333
65.303,33.333
65.782,33.333
66.275,33.333
66.776,33.333
67.283,33.333
67.780,33.333
68.263,33.333
68.799,33.333
69.305,33.333
69.764,33.333
70.321,33.333
70.804,33.333
71.278,33.333
71.774,33.333
72.335,33.333
72.757,33.333
73.312,33.333
73.790,33.333
74.308,33.333
74.787,33.333
75.308,33.333
75.806,33.333
76.303,33.333
76.822,33.333
77.280,33.333
77.767,33.333
78.284,33.333
78.785,33.333
79.257,33.333
79.760,33.333
80.272,33.333
80.802,33.333
81.273,33.333
81.809,33.333
82.279,33.333
82.768,33.333
83.315,33.333
83.801,33.333
84.313,33.333
84.785,33.333
85.267,33.333
85.796,33.333
86.274,33.333
86.777,33.333
87.265,35.417
87.774,37.500
88.278,37.500
88.835,37.500
89.296,37.500
89.767,37.500
90.309,37.500
90.761,37.500
91.267,39.583
91.770,39.583
92.294,39.583
92.767,39.583
93.269,39.583
93.766,39.583
94.302,39.583
94.804,39.583
95.285,39.583
95.808,39.583
96.311,39.583
96.758,39.583
97.334,39.583
97.769,39.583
98.261,39.583
98.819,39.583
99.276,39.583
99.816,39.583
100.301,39.583
100.789,39.583
101.324,39.583
101.812,39.583
102.288,39.583
102.763,39.583
103.270,39.583
103.818,39.583
104.304,39.583
104.809,39.583
105.321,39.583
105.781,39.583
106.270,39.583
106.763,39.583
107.285,39.583
107.771,39.583
108.286,39.583
108.781,39.583
109.265,39.583
109.782,39.583
110.258,39.583
110.813,39.583
111.270,39.583
111.803,39.583
112.290,39.583
112.772,39.583
113.294,39.583
113.775,39.583
114.303,39.583
114.780,39.583
115.275,39.583
115.782,39.583
116.277,39.583
116.761,39.583
117.270,39.583
117.793,41.667
118.266,41.667
118.789,41.667
119.281,41.667
119.761,41.667
120.297,41.667
120.820,41.667
121.331,41.667
121.790,41.667
122.259,41.667
122.772,41.667
123.295,41.667
123.796,41.667
124.282,41.667
124.790,41.667
125.286,41.667
125.787,41.667
126.289,41.667
126.774,41.667
127.273,41.667
127.780,41.667
128.284,41.667
128.776,41.667
129.301,41.667
129.794,41.667
130.284,41.667
130.800,41.667
131.257,41.667
