elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.423,robot_0,EV_approach_object,EV_path_clear,CLEAR
11.688,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.310,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.591,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
12.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.727,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.973,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.296,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.591,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
14.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.306,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.565,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.190,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.800,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
17.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.995,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.448,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.958,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
19.194,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
19.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.609,robot_0,EV_search_color,EV_path_clear,CLEAR
20.769,robot_0,EV_search_color,EV_path_clear,CLEAR
21.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.316,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
25.111,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
25.233,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.997,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
28.200,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.403,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.601,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.752,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.910,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.759,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
32.900,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.053,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.133,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.237,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.351,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.500,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.645,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.836,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.140,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.287,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.351,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
34.487,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.737,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
35.021,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.290,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.112,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.347,robot_0,EV_search_color,EV_path_clear,CLEAR
39.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.823,robot_0,EV_search_color,EV_path_clear,CLEAR
40.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.322,robot_0,EV_search_color,EV_path_clear,CLEAR
40.453,robot_0,EV_search_color,EV_path_clear,CLEAR
40.634,robot_0,EV_search_color,EV_path_clear,CLEAR
40.784,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
40.962,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
41.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.530,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.916,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
43.207,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
43.502,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.230,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.543,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
45.772,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
46.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.472,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.295,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.520,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
49.820,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
50.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.591,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.956,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
52.197,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.702,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.906,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.928,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.158,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
54.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.802,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.112,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.113,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.636,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.899,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.186,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
58.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.014,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.680,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.638,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.652,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.334,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.195,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.440,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
65.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.517,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.312,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.811,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.087,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
68.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.423,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.027,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.408,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.569,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
72.888,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
73.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.321,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
74.603,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
74.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.315,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.859,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.505,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.803,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.115,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
79.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.342,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.108,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.407,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.888,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.782,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
84.058,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
84.327,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.221,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.513,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.804,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.121,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.704,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.768,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.996,robot_0,EV_drop_object,EV_path_clear|EV_blue_reached,CLEAR
88.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.969,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.222,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
90.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.335,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
96.216,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
96.342,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.490,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
99.240,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
99.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.940,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.239,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
101.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.177,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
103.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.962,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.209,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
105.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.185,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.482,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
107.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.250,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.481,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
109.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.910,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
112.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.831,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
114.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.119,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.391,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.297,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
118.607,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
118.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.511,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
120.811,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
124.620,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
124.792,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.599,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.291,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.211,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
131.470,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.822,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.066,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
