time_s,coverage_pct
0.887,0.000
1.389,0.000
1.893,0.000
2.396,0.000
2.888,0.000
3.394,0.000
3.897,0.000
4.406,20.833
4.891,20.833
5.387,20.833
5.895,20.833
6.394,20.833
6.891,20.833
7.400,20.833
7.889,20.833
8.394,20.833
8.892,20.833
9.387,20.833
9.887,20.833
10.387,20.833
10.887,20.833
11.387,20.833
11.892,20.833
12.401,20.833
12.887,20.833
13.392,20.833
13.889,20.833
14.398,20.833
14.917,20.833
15.421,20.833
15.887,20.833
16.390,20.833
16.887,20.833
17.413,20.833
17.907,20.833
18.390,20.833
18.888,20.833
19.387,20.833
19.893,20.833
20.389,20.833
20.887,20.833
21.389,20.833
21.889,20.833
22.394,20.833
22.889,20.833
23.395,20.833
23.891,20.833
24.391,20.833
24.904,20.833
25.396,20.833
25.890,20.833
26.387,20.833
26.889,20.833
27.387,20.833
27.890,20.833
28.404,20.833
28.891,20.833
29.392,20.833
29.901,20.833
30.387,20.833
30.894,20.833
31.402,20.833
31.903,25.000
32.403,25.000
32.890,25.000
33.392,25.000
33.887,25.000
34.395,27.083
34.899,27.083
35.417,27.083
35.910,27.083
36.387,27.083
36.902,27.083
37.387,27.083
37.896,27.083
38.387,27.083
38.899,27.083
39.392,27.083
39.895,27.083
40.401,27.083
40.891,27.083
41.390,27.083
41.887,27.083
42.391,27.083
42.889,27.083
43.390,27.083
43.887,27.083
44.396,27.083
44.887,27.083
45.390,27.083
45.888,27.083
46.392,27.083
46.892,27.083
47.393,27.083
47.911,27.083
48.393,27.083
48.894,27.083
49.398,29.167
49.888,29.167
50.397,29.167
50.887,29.167
51.395,29.167
51.899,29.167
52.390,29.167
52.887,29.167
53.390,29.167
53.888,29.167
54.390,29.167
54.890,29.167
55.399,29.167
55.887,29.167
56.387,29.167
56.889,29.167
57.389,29.167
57.887,29.167
58.388,29.167
58.901,29.167
59.392,29.167
59.900,29.167
60.399,29.167
60.891,29.167
61.398,29.167
61.891,29.167
62.389,29.167
62.893,29.167
63.405,29.167
63.887,29.167
64.401,29.167
64.893,29.167
65.387,29.167
65.901,29.167
66.392,29.167
66.898,29.167
67.389,29.167
67.899,29.167
68.393,29.167
68.907,29.167
69.397,29.167
69.890,29.167
70.401,29.167
70.889,29.167
71.388,29.167
71.888,29.167
72.396,29.167
72.907,29.167
73.405,29.167
73.889,29.167
74.392,29.167
74.900,29.167
75.389,29.167
75.887,29.167
76.395,29.167
76.903,29.167
77.391,29.167
77.889,29.167
78.391,29.167
78.894,29.167
79.388,29.167
79.887,29.167
80.388,29.167
80.887,29.167
81.393,29.167
81.890,29.167
82.392,29.167
82.890,29.167
83.398,29.167
83.914,29.167
84.387,29.167
84.902,29.167
85.387,29.167
85.893,29.167
86.389,29.167
86.888,29.167
87.388,29.167
87.889,29.167
88.403,29.167
88.896,29.167
89.390,29.167
89.893,29.167
90.394,29.167
90.901,29.167
91.392,29.167
91.902,29.167
92.396,29.167
92.888,29.167
93.390,29.167
93.898,29.167
94.395,29.167
94.890,29.167
95.390,29.167
95.893,29.167
96.396,29.167
96.893,29.167
97.387,29.167
97.900,29.167
98.403,29.167
98.899,29.167
99.404,29.167
99.902,29.167
100.391,29.167
100.888,29.167
101.390,29.167
101.896,29.167
102.390,29.167
102.902,29.167
103.389,31.250
103.892,31.250
104.401,31.250
104.893,31.250
105.405,31.250
105.893,31.250
106.402,31.250
106.893,31.250
107.393,31.250
107.893,31.250
108.399,31.250
108.895,31.250
109.387,31.250
109.890,31.250
110.392,31.250
110.893,31.250
111.392,31.250
111.889,31.250
112.389,31.250
112.887,31.250
113.399,31.250
113.887,31.250
114.391,31.250
114.890,31.250
115.387,33.333
115.894,33.333
116.392,33.333
116.891,33.333
117.393,33.333
117.888,33.333
118.405,33.333
118.898,33.333
119.393,33.333
119.890,33.333
120.391,33.333
120.903,33.333
121.393,33.333
121.897,33.333
122.397,33.333
122.889,33.333
123.390,33.333
123.887,33.333
124.388,33.333
124.898,33.333
125.395,33.333
125.891,33.333
126.402,33.333
126.890,33.333
127.394,33.333
127.887,33.333
128.410,33.333
128.897,33.333
129.390,33.333
129.891,33.333
130.391,33.333
130.887,33.333
131.412,33.333
131.897,33.333
132.400,33.333
132.891,33.333
133.398,33.333
133.889,33.333
134.387,33.333
134.907,33.333
135.390,33.333
135.887,33.333
136.391,33.333
136.887,33.333
137.388,33.333
137.888,33.333
138.388,33.333
138.905,33.333
139.392,33.333
139.887,33.333
140.405,33.333
140.903,33.333
141.393,33.333
141.887,33.333
142.395,33.333
142.887,33.333
143.389,33.333
143.888,33.333
144.388,33.333
144.897,33.333
145.400,33.333
145.890,33.333
146.395,33.333
146.890,33.333
147.392,33.333
147.890,33.333
148.396,33.333
148.896,33.333
149.389,33.333
149.893,33.333
150.427,33.333
150.913,33.333
151.400,33.333
151.891,33.333
152.387,33.333
152.895,33.333
153.388,33.333
153.900,33.333
154.388,33.333
154.887,33.333
155.388,33.333
155.888,33.333
156.391,33.333
156.887,33.333
157.387,33.333
157.894,33.333
158.391,33.333
158.887,33.333
159.390,33.333
159.901,33.333
160.387,33.333
160.893,33.333
161.387,33.333
161.898,33.333
162.400,33.333
162.888,33.333
163.390,33.333
163.896,35.417
164.390,35.417
164.889,35.417
165.399,35.417
165.891,35.417
166.403,35.417
166.889,35.417
167.388,35.417
167.891,35.417
168.402,35.417
168.892,35.417
169.398,35.417
169.887,35.417
170.389,35.417
170.887,35.417
171.390,35.417
171.888,35.417
172.387,35.417
172.889,35.417
173.389,35.417
173.899,35.417
174.391,35.417
174.908,35.417
175.388,35.417
175.888,35.417
176.393,35.417
176.888,35.417
177.388,35.417
177.906,35.417
178.393,35.417
178.888,35.417
179.388,35.417
179.893,35.417
180.388,35.417
180.887,35.417
181.387,35.417
181.897,35.417
182.388,35.417
182.887,35.417
183.400,35.417
183.889,35.417
184.390,35.417
184.890,35.417
185.387,35.417
185.896,35.417
186.388,35.417
186.890,35.417
187.390,35.417
187.891,35.417
188.392,35.417
188.887,35.417
189.387,35.417
189.888,35.417
190.392,35.417
190.892,35.417
191.405,35.417
191.888,35.417
192.388,35.417
192.891,35.417
193.390,35.417
193.890,35.417
194.396,35.417
194.904,35.417
195.392,35.417
195.895,35.417
196.404,35.417
196.890,35.417
197.388,35.417
197.892,35.417
198.390,35.417
198.886,35.417
199.394,35.417
199.902,35.417
200.389,35.417
200.902,35.417
201.403,35.417
201.890,35.417
202.387,35.417
202.889,35.417
203.390,35.417
203.903,35.417
204.391,35.417
204.901,35.417
205.387,35.417
205.890,35.417
206.399,35.417
206.898,35.417
207.394,35.417
207.893,35.417
208.409,35.417
208.906,35.417
209.388,37.500
209.894,37.500
210.389,37.500
210.896,37.500
211.388,37.500
211.893,37.500
212.399,37.500
212.898,37.500
213.387,37.500
213.888,37.500
214.389,37.500
214.897,37.500
215.398,37.500
215.899,37.500
216.388,37.500
216.887,37.500
217.398,37.500
217.889,37.500
218.394,37.500
218.892,37.500
219.401,37.500
219.901,37.500
220.391,37.500
220.887,37.500
221.393,37.500
221.888,37.500
222.390,37.500
222.888,37.500
223.404,37.500
223.887,37.500
224.388,37.500
224.902,37.500
225.400,37.500
225.895,37.500
226.387,37.500
226.892,37.500
227.391,37.500
227.901,37.500
228.396,37.500
228.891,37.500
229.404,37.500
229.887,37.500
230.410,37.500
230.888,37.500
231.396,37.500
231.902,37.500
232.387,37.500
232.894,37.500
233.388,37.500
233.888,37.500
234.399,37.500
234.888,37.500
235.391,37.500
235.887,37.500
236.392,37.500
236.887,37.500
237.403,37.500
237.888,37.500
238.404,37.500
238.891,37.500
239.391,37.500
239.888,37.500
240.391,37.500
240.902,37.500
241.391,37.500
241.889,37.500
242.389,37.500
242.900,37.500
243.397,37.500
243.889,37.500
244.387,37.500
244.890,37.500
245.387,37.500
245.894,37.500
246.391,37.500
246.887,37.500
247.388,37.500
247.893,37.500
248.394,37.500
248.888,37.500
249.393,37.500
249.890,37.500
250.393,37.500
250.890,37.500
251.395,37.500
251.902,37.500
252.387,37.500
252.888,37.500
253.390,37.500
253.889,37.500
254.391,37.500
254.892,37.500
255.387,37.500
255.893,37.500
256.392,37.500
256.896,37.500
257.389,37.500
257.889,37.500
258.399,37.500
258.895,37.500
259.388,37.500
259.888,37.500
260.387,37.500
260.892,37.500
261.388,37.500
261.887,37.500
262.387,37.500
262.893,37.500
263.387,37.500
263.896,37.500
264.398,37.500
264.888,37.500
265.394,37.500
265.887,37.500
266.395,37.500
266.887,37.500
267.387,37.500
267.890,37.500
268.388,37.500
268.889,37.500
269.387,37.500
269.887,37.500
270.387,37.500
270.888,37.500
271.395,37.500
271.894,37.500
272.390,37.500
272.898,37.500
273.388,37.500
273.889,37.500
274.391,37.500
274.890,37.500
275.389,37.500
275.893,37.500
276.391,37.500
276.893,37.500
277.390,37.500
277.897,37.500
278.389,37.500
278.895,37.500
279.393,37.500
279.893,37.500
280.394,37.500
280.896,37.500
281.389,37.500
281.894,37.500
282.388,37.500
282.893,37.500
283.400,37.500
283.889,37.500
284.394,37.500
284.888,37.500
285.394,39.583
285.890,39.583
286.405,41.667
286.887,41.667
287.390,41.667
287.890,41.667
288.387,41.667
288.887,41.667
289.394,41.667
289.887,41.667
290.388,41.667
290.904,41.667
291.387,41.667
291.896,41.667
292.391,41.667
292.887,41.667
293.399,41.667
293.900,41.667
294.393,41.667
294.890,41.667
295.388,41.667
295.889,41.667
296.392,41.667
296.896,41.667
297.387,41.667
297.898,41.667
298.389,41.667
298.887,41.667
299.389,41.667
299.890,41.667
300.387,41.667
300.387,41.667
