time_s,coverage_pct
0.847,0.000
1.356,0.000
1.850,0.000
2.350,0.000
2.851,0.000
3.350,0.000
3.857,20.833
4.360,20.833
4.851,20.833
5.349,20.833
5.853,20.833
6.355,20.833
6.849,20.833
7.350,20.833
7.847,20.833
8.347,20.833
8.847,20.833
9.347,20.833
9.847,20.833
10.350,20.833
10.855,25.000
11.351,25.000
11.857,25.000
12.360,25.000
12.857,25.000
13.355,25.000
13.857,25.000
14.352,25.000
14.852,25.000
15.353,25.000
15.857,25.000
16.352,25.000
16.852,25.000
17.358,25.000
17.851,25.000
18.354,25.000
18.847,25.000
19.361,25.000
19.852,25.000
20.352,25.000
20.855,25.000
21.364,25.000
21.849,25.000
22.348,25.000
22.848,25.000
23.349,25.000
23.850,25.000
24.352,25.000
24.851,25.000
25.349,25.000
25.855,25.000
26.356,25.000
26.870,25.000
27.358,25.000
27.862,25.000
28.348,25.000
28.854,25.000
29.348,25.000
29.851,25.000
30.355,25.000
30.851,25.000
31.354,25.000
31.852,25.000
32.349,25.000
32.847,25.000
33.353,25.000
33.858,25.000
34.360,25.000
34.849,25.000
35.354,25.000
35.848,25.000
36.365,25.000
36.850,25.000
37.361,25.000
37.851,25.000
38.357,25.000
38.854,25.000
39.355,25.000
39.852,25.000
40.352,25.000
40.861,25.000
41.348,25.000
41.863,25.000
42.355,25.000
42.862,25.000
43.348,25.000
43.857,25.000
44.353,25.000
44.849,25.000
45.363,25.000
45.854,25.000
46.349,25.000
46.851,25.000
47.370,25.000
47.853,25.000
48.349,25.000
48.849,25.000
49.358,25.000
49.850,25.000
50.352,25.000
50.853,25.000
51.347,25.000
51.857,25.000
52.363,25.000
52.857,25.000
53.349,25.000
53.864,25.000
54.353,25.000
54.869,25.000
55.352,25.000
55.864,25.000
56.354,25.000
56.849,25.000
57.365,25.000
57.860,25.000
58.351,25.000
58.857,25.000
59.356,25.000
59.853,25.000
60.352,25.000
60.860,25.000
61.349,25.000
61.855,25.000
62.363,25.000
62.865,25.000
63.359,29.167
63.848,29.167
64.350,29.167
64.851,29.167
65.353,29.167
65.848,29.167
66.352,29.167
66.849,29.167
67.350,29.167
67.860,29.167
68.350,29.167
68.858,29.167
69.348,29.167
69.848,29.167
70.360,29.167
70.848,29.167
71.349,29.167
71.851,29.167
72.355,29.167
72.865,29.167
73.348,29.167
73.853,29.167
74.361,29.167
74.865,31.250
75.381,31.250
75.857,31.250
76.357,31.250
76.851,31.250
77.353,31.250
77.859,31.250
78.349,31.250
78.852,31.250
79.351,31.250
79.854,31.250
80.351,31.250
80.858,31.250
81.360,31.250
81.859,31.250
82.357,31.250
82.856,31.250
83.352,31.250
83.869,31.250
84.364,31.250
84.854,31.250
85.352,31.250
85.850,31.250
86.352,31.250
86.860,31.250
87.356,31.250
87.849,31.250
88.351,31.250
88.854,31.250
89.358,31.250
89.854,31.250
90.362,31.250
90.870,31.250
91.349,31.250
91.850,31.250
92.365,31.250
92.855,31.250
93.352,31.250
93.847,31.250
94.356,31.250
94.852,31.250
95.353,31.250
95.854,31.250
96.352,31.250
96.857,31.250
97.355,31.250
97.853,31.250
98.364,31.250
98.851,31.250
99.357,31.250
99.863,31.250
100.347,31.250
100.850,31.250
101.368,31.250
101.856,31.250
102.350,31.250
102.858,31.250
103.350,31.250
103.849,31.250
104.352,31.250
104.858,31.250
105.352,31.250
105.849,31.250
106.356,31.250
106.852,31.250
107.359,31.250
107.867,31.250
108.352,31.250
108.864,31.250
109.359,31.250
109.847,31.250
110.349,31.250
110.858,31.250
111.354,31.250
111.857,31.250
112.356,31.250
112.860,31.250
113.355,31.250
113.853,31.250
114.357,31.250
114.847,31.250
115.373,31.250
115.857,31.250
116.367,31.250
116.861,31.250
117.367,31.250
117.856,31.250
118.350,31.250
118.858,31.250
119.351,31.250
119.850,31.250
120.356,31.250
120.855,31.250
121.348,31.250
121.858,31.250
122.357,31.250
122.850,31.250
123.351,31.250
123.864,31.250
124.351,31.250
124.848,31.250
125.353,31.250
125.849,31.250
126.380,31.250
126.851,31.250
127.352,31.250
127.866,31.250
128.352,31.250
128.858,31.250
129.349,31.250
129.853,31.250
130.363,31.250
130.850,31.250
131.348,31.250
131.858,31.250
132.352,31.250
132.857,31.250
133.359,31.250
133.852,31.250
134.363,31.250
134.857,31.250
135.358,31.250
135.862,31.250
136.353,33.333
136.850,33.333
137.366,33.333
137.848,33.333
138.358,33.333
138.861,33.333
139.347,33.333
139.851,33.333
140.359,33.333
140.852,33.333
141.354,33.333
141.853,33.333
142.347,33.333
142.859,33.333
143.350,35.417
143.866,35.417
144.356,35.417
144.852,35.417
145.350,35.417
145.856,35.417
146.353,35.417
146.848,35.417
147.354,35.417
147.847,35.417
148.350,35.417
148.856,35.417
149.347,35.417
149.862,35.417
150.362,35.417
150.847,35.417
151.357,35.417
151.852,35.417
152.348,35.417
152.848,35.417
153.347,35.417
153.862,35.417
154.348,35.417
154.858,35.417
155.362,35.417
155.848,35.417
156.367,35.417
156.862,35.417
157.378,35.417
157.848,35.417
158.356,35.417
158.851,35.417
159.349,35.417
159.860,35.417
160.352,35.417
160.853,35.417
161.347,35.417
161.857,35.417
162.347,35.417
162.861,35.417
163.362,35.417
163.855,35.417
164.349,35.417
164.848,35.417
165.357,35.417
165.849,35.417
166.363,35.417
166.852,35.417
167.352,35.417
167.851,35.417
168.353,35.417
168.850,35.417
169.359,35.417
169.851,35.417
170.359,35.417
170.861,35.417
171.350,35.417
171.855,35.417
172.353,35.417
172.851,35.417
173.356,35.417
173.853,35.417
174.349,35.417
174.851,35.417
175.359,35.417
175.865,35.417
176.353,35.417
176.849,35.417
177.354,35.417
177.852,35.417
178.350,35.417
178.862,35.417
179.352,35.417
179.850,35.417
180.350,35.417
180.854,35.417
181.348,35.417
181.848,35.417
182.362,35.417
182.848,35.417
183.352,35.417
183.858,35.417
184.350,35.417
184.853,35.417
185.357,35.417
185.871,35.417
186.364,35.417
186.859,35.417
187.356,35.417
187.847,35.417
188.355,35.417
188.871,35.417
189.347,35.417
189.850,35.417
190.367,35.417
190.850,35.417
191.350,35.417
191.859,35.417
192.359,35.417
192.847,35.417
193.350,35.417
193.864,35.417
194.366,35.417
194.857,35.417
195.361,35.417
195.852,35.417
196.348,35.417
196.850,35.417
197.348,35.417
197.866,35.417
198.355,35.417
198.849,35.417
199.354,35.417
199.859,35.417
200.347,35.417
200.848,35.417
201.354,35.417
201.847,35.417
202.353,35.417
202.857,35.417
203.372,35.417
203.868,35.417
204.359,35.417
204.870,35.417
205.350,35.417
205.852,35.417
206.349,35.417
206.849,35.417
207.348,35.417
207.868,35.417
208.357,35.417
208.850,35.417
209.363,35.417
209.851,35.417
210.360,35.417
210.865,35.417
211.362,35.417
211.853,35.417
212.361,35.417
212.857,35.417
213.352,35.417
213.849,35.417
214.349,35.417
214.850,35.417
215.348,35.417
215.850,35.417
216.348,35.417
216.856,35.417
217.370,35.417
217.848,35.417
218.356,35.417
218.852,35.417
219.362,35.417
219.865,35.417
220.370,35.417
220.858,35.417
221.363,35.417
221.852,35.417
222.349,35.417
222.858,35.417
223.354,35.417
223.854,35.417
224.353,35.417
224.849,35.417
225.363,35.417
225.858,35.417
226.349,35.417
226.869,35.417
227.353,35.417
227.861,35.417
228.359,35.417
228.855,35.417
229.347,35.417
229.849,35.417
230.357,35.417
230.858,35.417
231.351,35.417
231.847,35.417
232.351,35.417
232.864,35.417
233.358,35.417
233.858,35.417
234.350,35.417
234.852,35.417
235.355,35.417
235.868,35.417
236.357,35.417
236.854,35.417
237.360,35.417
237.849,35.417
238.355,35.417
238.851,35.417
239.353,35.417
239.853,35.417
240.359,35.417
240.857,35.417
241.362,35.417
241.859,35.417
242.350,35.417
242.851,35.417
243.353,35.417
243.854,35.417
244.356,35.417
244.859,35.417
245.348,35.417
245.864,35.417
246.354,35.417
246.848,35.417
247.363,35.417
247.847,35.417
248.365,35.417
248.862,35.417
249.352,35.417
249.851,35.417
250.354,35.417
250.862,35.417
251.359,35.417
251.855,35.417
252.348,35.417
252.849,35.417
253.359,35.417
253.849,35.417
254.348,35.417
254.854,35.417
255.363,35.417
255.852,35.417
256.349,35.417
256.856,35.417
257.350,35.417
257.853,35.417
258.358,35.417
258.847,35.417
259.351,35.417
259.847,35.417
260.354,35.417
260.860,35.417
261.355,35.417
261.848,35.417
262.349,35.417
262.860,35.417
263.349,35.417
263.854,35.417
264.350,35.417
264.855,35.417
265.366,35.417
265.848,35.417
266.366,35.417
266.857,35.417
267.352,35.417
267.849,35.417
268.354,35.417
268.857,35.417
269.351,35.417
269.857,35.417
270.352,35.417
270.868,35.417
271.360,35.417
271.848,35.417
272.347,35.417
272.851,35.417
273.355,35.417
273.851,35.417
274.355,35.417
274.851,35.417
275.352,35.417
275.862,35.417
276.347,35.417
276.851,35.417
277.363,35.417
277.870,35.417
278.354,35.417
278.859,35.417
279.360,35.417
279.849,35.417
280.364,35.417
280.863,35.417
281.358,35.417
281.864,35.417
282.348,35.417
282.849,35.417
283.365,35.417
283.848,35.417
284.351,35.417
284.849,35.417
285.356,35.417
285.874,35.417
286.361,35.417
286.852,35.417
287.353,35.417
287.858,35.417
288.359,35.417
288.850,35.417
289.349,35.417
289.864,35.417
290.370,35.417
290.863,35.417
291.350,35.417
291.853,35.417
292.364,35.417
292.858,35.417
293.352,35.417
293.863,35.417
294.348,35.417
294.865,35.417
295.353,35.417
295.852,35.417
296.348,39.583
296.857,39.583
297.353,39.583
297.872,39.583
298.352,39.583
298.859,39.583
299.348,39.583
299.864,39.583
300.354,39.583
300.849,39.583
301.354,39.583
301.848,39.583
302.365,39.583
302.864,39.583
303.351,39.583
303.865,39.583
304.347,39.583
304.858,39.583
305.351,39.583
305.851,39.583
306.358,39.583
306.855,39.583
307.351,39.583
307.850,39.583
308.353,39.583
308.856,39.583
309.356,39.583
309.860,39.583
310.363,39.583
310.861,39.583
311.349,39.583
311.860,39.583
312.351,39.583
312.852,39.583
313.355,39.583
313.847,39.583
314.364,39.583
314.867,39.583
315.348,39.583
315.848,39.583
316.361,39.583
316.859,39.583
317.350,39.583
317.854,39.583
318.350,39.583
318.858,39.583
319.349,39.583
319.854,39.583
320.349,39.583
320.860,39.583
321.358,39.583
321.849,39.583
322.350,39.583
322.851,39.583
323.360,39.583
323.854,39.583
324.354,39.583
324.849,39.583
325.359,39.583
325.848,39.583
326.359,39.583
326.849,39.583
327.364,39.583
327.849,39.583
328.354,39.583
328.849,39.583
329.353,39.583
329.851,39.583
330.363,39.583
330.855,39.583
331.354,39.583
331.852,39.583
332.355,39.583
332.855,39.583
333.350,39.583
333.854,39.583
334.372,39.583
334.848,39.583
335.348,39.583
335.857,39.583
336.351,39.583
336.861,39.583
337.349,39.583
337.852,39.583
338.356,39.583
338.849,39.583
339.369,39.583
339.848,39.583
340.357,39.583
340.850,39.583
341.362,39.583
341.847,39.583
342.362,39.583
342.857,39.583
343.354,39.583
343.869,39.583
344.352,39.583
344.869,39.583
345.353,39.583
345.847,39.583
346.348,39.583
346.865,39.583
347.365,39.583
347.850,39.583
348.350,39.583
348.859,39.583
349.361,39.583
349.853,39.583
350.348,39.583
350.853,39.583
351.365,39.583
351.859,39.583
352.354,39.583
352.847,39.583
353.360,39.583
353.851,39.583
354.358,39.583
354.859,39.583
355.352,39.583
355.848,39.583
356.363,39.583
356.850,39.583
357.354,39.583
357.868,39.583
358.368,39.583
358.855,39.583
359.367,39.583
359.862,39.583
360.356,39.583
360.860,39.583
361.353,39.583
361.849,39.583
362.347,39.583
362.865,39.583
363.355,39.583
363.855,39.583
364.350,39.583
364.848,39.583
365.352,39.583
365.857,39.583
366.350,39.583
366.859,39.583
367.353,39.583
367.863,39.583
368.347,39.583
368.848,39.583
369.357,39.583
369.853,39.583
370.368,39.583
370.848,39.583
371.356,39.583
371.848,39.583
372.356,39.583
372.858,39.583
373.352,39.583
373.852,39.583
374.348,39.583
374.848,39.583
375.354,39.583
375.852,39.583
376.368,39.583
376.852,39.583
377.362,39.583
377.858,39.583
378.365,39.583
378.852,39.583
379.348,39.583
379.864,39.583
380.352,39.583
380.851,39.583
381.366,39.583
381.853,39.583
382.355,39.583
382.848,39.583
383.348,39.583
383.848,39.583
384.347,39.583
384.848,39.583
385.358,39.583
385.856,39.583
386.349,39.583
386.854,39.583
387.356,39.583
387.850,39.583
388.352,39.583
388.859,39.583
389.364,39.583
389.861,39.583
390.348,39.583
390.848,39.583
391.366,39.583
391.857,39.583
392.353,39.583
392.855,39.583
393.352,39.583
393.851,39.583
394.358,39.583
394.861,39.583
395.350,39.583
395.865,39.583
396.357,39.583
396.868,39.583
397.352,39.583
397.856,39.583
398.352,39.583
398.856,39.583
399.354,39.583
399.859,39.583
400.353,39.583
400.862,39.583
401.352,39.583
401.855,39.583
402.352,39.583
402.874,39.583
403.368,39.583
403.852,39.583
404.356,39.583
404.848,39.583
405.350,39.583
405.857,39.583
406.371,39.583
406.855,39.583
407.356,39.583
407.856,39.583
408.363,39.583
408.867,39.583
409.356,39.583
409.850,39.583
410.352,39.583
410.866,39.583
411.350,39.583
411.853,39.583
412.350,39.583
412.857,39.583
413.354,39.583
413.851,39.583
414.353,39.583
414.870,39.583
415.355,39.583
415.876,39.583
416.349,39.583
416.854,39.583
417.351,39.583
417.861,39.583
418.357,39.583
418.851,39.583
419.373,39.583
419.862,39.583
420.353,39.583
420.851,39.583
421.370,39.583
421.853,39.583
422.357,39.583
422.847,39.583
423.354,39.583
423.863,39.583
424.354,39.583
424.862,39.583
425.369,39.583
425.853,39.583
426.350,39.583
426.848,39.583
427.348,39.583
427.857,39.583
428.348,39.583
428.863,39.583
429.352,39.583
429.856,39.583
430.353,39.583
430.851,39.583
431.356,39.583
431.863,39.583
432.353,39.583
432.853,39.583
433.353,39.583
433.849,39.583
434.363,39.583
434.856,39.583
435.357,39.583
435.859,39.583
436.348,39.583
436.852,39.583
437.359,39.583
437.850,39.583
438.353,39.583
438.854,39.583
439.357,39.583
439.851,39.583
440.348,39.583
440.851,39.583
441.356,39.583
441.856,39.583
442.352,39.583
442.848,39.583
443.350,39.583
443.860,39.583
444.347,39.583
444.858,39.583
445.362,39.583
445.852,39.583
446.355,39.583
446.851,39.583
447.356,39.583
447.860,39.583
448.360,39.583
448.860,39.583
449.363,39.583
449.852,39.583
450.363,39.583
450.852,39.583
451.365,39.583
451.859,39.583
452.349,39.583
452.850,39.583
453.350,39.583
453.848,39.583
454.357,39.583
454.848,39.583
455.360,39.583
455.854,39.583
456.348,39.583
456.851,39.583
457.354,39.583
457.858,39.583
458.352,39.583
458.869,39.583
459.358,39.583
459.854,39.583
460.360,39.583
460.847,39.583
461.361,39.583
461.864,39.583
462.348,39.583
462.859,39.583
463.357,39.583
463.853,39.583
464.354,39.583
464.849,39.583
465.356,39.583
465.850,39.583
466.353,39.583
466.855,39.583
467.348,39.583
467.859,39.583
468.350,39.583
468.864,39.583
469.349,39.583
469.852,39.583
470.354,39.583
470.860,39.583
471.359,39.583
471.847,39.583
472.353,39.583
472.849,39.583
473.348,39.583
473.853,39.583
474.353,39.583
474.847,39.583
475.355,39.583
475.864,39.583
476.361,39.583
476.861,39.583
477.350,39.583
477.858,39.583
478.358,39.583
478.860,39.583
479.363,39.583
479.849,39.583
480.354,39.583
480.848,39.583
481.352,39.583
481.850,39.583
482.350,39.583
482.851,39.583
483.356,39.583
483.854,39.583
484.349,39.583
484.857,39.583
485.352,39.583
485.867,39.583
486.350,39.583
486.860,39.583
487.353,39.583
487.869,39.583
488.368,39.583
488.855,39.583
489.364,39.583
489.851,39.583
490.356,39.583
490.864,39.583
491.360,39.583
491.852,39.583
492.362,39.583
492.862,39.583
493.371,39.583
493.876,39.583
494.380,39.583
494.852,39.583
495.349,39.583
495.851,39.583
496.356,39.583
496.864,39.583
497.354,39.583
497.857,39.583
498.355,39.583
498.852,39.583
499.347,39.583
499.850,39.583
500.352,39.583
500.860,39.583
501.352,39.583
501.861,39.583
502.349,39.583
502.860,39.583
503.354,39.583
503.857,39.583
504.350,39.583
504.851,39.583
505.349,39.583
505.852,39.583
506.354,39.583
506.868,39.583
507.354,39.583
507.850,39.583
508.352,39.583
508.847,39.583
509.347,39.583
509.851,39.583
510.355,39.583
510.862,39.583
511.364,39.583
511.855,39.583
512.353,39.583
512.867,39.583
513.356,39.583
513.849,39.583
514.349,39.583
514.849,39.583
515.350,39.583
515.861,39.583
516.356,39.583
516.861,41.667
517.362,41.667
517.850,41.667
518.351,41.667
518.848,41.667
519.358,41.667
519.848,41.667
520.352,41.667
520.850,41.667
521.347,41.667
521.854,41.667
522.348,41.667
522.850,41.667
523.365,43.750
523.856,45.833
524.359,45.833
524.850,45.833
525.362,45.833
525.849,45.833
526.349,45.833
526.853,45.833
527.361,45.833
527.862,45.833
528.365,45.833
528.849,45.833
529.357,45.833
529.855,45.833
530.365,45.833
530.855,45.833
531.349,45.833
531.847,45.833
532.348,45.833
532.855,45.833
533.349,45.833
533.847,45.833
534.360,45.833
534.863,45.833
535.351,45.833
535.851,45.833
536.368,45.833
536.868,45.833
537.357,45.833
537.868,45.833
538.357,45.833
538.851,45.833
539.359,45.833
539.847,45.833
540.349,45.833
540.856,45.833
541.349,45.833
541.851,45.833
542.351,45.833
542.853,45.833
543.357,45.833
543.866,45.833
544.356,45.833
544.857,45.833
545.363,45.833
545.848,45.833
546.362,45.833
546.859,45.833
547.359,45.833
547.848,45.833
548.349,45.833
548.859,45.833
549.364,45.833
549.849,45.833
550.366,45.833
550.854,45.833
551.362,45.833
551.850,45.833
552.352,45.833
552.852,45.833
553.358,45.833
553.859,45.833
554.350,45.833
554.850,47.917
555.355,47.917
555.853,50.000
556.352,50.000
556.853,50.000
557.354,50.000
557.857,50.000
558.348,50.000
558.850,50.000
559.353,50.000
559.853,50.000
560.359,50.000
560.857,50.000
561.350,50.000
561.857,50.000
562.350,50.000
562.860,50.000
563.352,50.000
563.849,50.000
564.355,50.000
564.858,50.000
565.350,50.000
565.850,50.000
566.350,50.000
566.856,50.000
567.358,52.083
567.852,52.083
568.353,52.083
568.847,52.083
569.352,52.083
569.866,52.083
570.363,52.083
570.861,52.083
571.352,52.083
571.862,52.083
572.351,52.083
572.849,52.083
573.354,52.083
573.871,52.083
574.359,52.083
574.852,52.083
575.355,52.083
575.847,52.083
576.367,52.083
576.860,52.083
577.365,52.083
577.850,52.083
578.361,52.083
578.849,52.083
579.351,52.083
579.854,52.083
580.355,52.083
580.861,52.083
581.352,52.083
581.850,52.083
582.348,52.083
582.866,52.083
583.354,52.083
583.866,52.083
584.354,52.083
584.849,52.083
585.358,52.083
585.866,52.083
586.356,52.083
586.854,52.083
587.364,52.083
587.848,52.083
588.347,52.083
588.854,52.083
589.353,52.083
589.856,52.083
590.353,52.083
590.859,52.083
591.356,52.083
591.848,52.083
592.347,52.083
592.851,52.083
593.352,52.083
593.847,52.083
594.347,52.083
594.848,52.083
595.362,52.083
595.851,52.083
596.359,52.083
596.855,52.083
597.359,52.083
597.862,52.083
598.355,52.083
598.853,52.083
599.355,52.083
599.859,52.083
600.361,52.083
600.361,52.083
