time_s,coverage_pct
0.909,0.000
1.412,0.000
1.912,0.000
2.408,0.000
2.924,0.000
3.411,0.000
3.912,22.917
4.420,22.917
4.915,22.917
5.410,22.917
5.908,22.917
6.416,22.917
6.922,22.917
7.413,22.917
7.908,22.917
8.408,22.917
8.908,22.917
9.408,22.917
9.908,22.917
10.423,22.917
10.928,22.917
11.419,22.917
11.915,22.917
12.416,22.917
12.924,22.917
13.418,22.917
13.908,22.917
14.414,22.917
14.914,22.917
15.413,22.917
15.912,25.000
16.416,25.000
16.926,25.000
17.426,25.000
17.913,25.000
18.423,25.000
18.929,25.000
19.412,25.000
19.917,25.000
20.417,25.000
20.909,25.000
21.413,25.000
21.915,25.000
22.413,25.000
22.912,25.000
23.410,25.000
23.918,25.000
24.409,25.000
24.923,25.000
25.421,25.000
25.911,25.000
26.411,25.000
26.909,25.000
27.408,25.000
27.919,25.000
28.408,25.000
28.909,25.000
29.420,25.000
29.915,25.000
30.417,25.000
30.923,25.000
31.419,25.000
31.908,25.000
32.408,25.000
32.911,25.000
33.411,25.000
33.912,25.000
34.409,25.000
34.910,25.000
35.412,25.000
35.912,25.000
36.413,25.000
36.926,25.000
37.408,25.000
37.908,25.000
38.408,25.000
38.920,25.000
39.430,25.000
39.910,25.000
40.413,25.000
40.920,25.000
41.414,25.000
41.927,25.000
42.420,25.000
42.925,25.000
43.409,25.000
43.920,25.000
44.415,25.000
44.911,25.000
45.426,25.000
45.909,25.000
46.413,27.083
46.915,27.083
47.408,27.083
47.909,27.083
48.411,27.083
48.909,27.083
49.428,27.083
49.908,27.083
50.415,27.083
50.909,27.083
51.416,27.083
51.909,27.083
52.409,27.083
52.919,27.083
53.410,27.083
53.919,27.083
54.409,27.083
54.914,27.083
55.412,27.083
55.910,27.083
56.410,27.083
56.921,27.083
57.411,27.083
57.908,27.083
58.409,27.083
58.928,27.083
59.420,27.083
59.916,27.083
60.411,27.083
60.922,27.083
61.417,27.083
61.910,27.083
62.412,27.083
62.913,27.083
63.416,27.083
63.913,27.083
64.412,27.083
64.912,27.083
65.414,27.083
65.908,27.083
66.417,27.083
66.915,27.083
67.420,27.083
67.916,27.083
68.410,27.083
68.917,27.083
69.411,27.083
69.917,27.083
70.412,27.083
70.911,27.083
71.425,27.083
71.937,27.083
72.413,27.083
72.908,27.083
73.413,27.083
73.917,27.083
74.420,27.083
74.908,27.083
75.413,27.083
75.909,27.083
76.410,27.083
76.914,27.083
77.411,27.083
77.924,27.083
78.412,27.083
78.912,27.083
79.414,27.083
79.924,27.083
80.423,27.083
80.913,27.083
81.421,27.083
81.917,27.083
82.427,27.083
82.925,27.083
83.409,27.083
83.916,27.083
84.422,27.083
84.911,27.083
85.411,27.083
85.926,27.083
86.431,27.083
86.914,27.083
87.412,27.083
87.922,27.083
88.411,27.083
88.914,27.083
89.422,27.083
89.911,27.083
90.411,27.083
90.929,27.083
91.408,27.083
91.928,27.083
92.417,27.083
92.915,27.083
93.413,27.083
93.917,27.083
94.414,27.083
94.916,27.083
95.414,27.083
95.909,27.083
96.410,27.083
96.911,27.083
97.409,27.083
97.908,27.083
98.408,27.083
98.913,27.083
99.410,27.083
99.913,27.083
100.413,27.083
100.916,27.083
101.414,29.167
101.916,31.250
102.424,31.250
102.916,31.250
103.410,31.250
103.914,31.250
104.410,31.250
104.930,31.250
105.416,31.250
105.921,31.250
106.415,31.250
106.908,31.250
107.413,31.250
107.914,31.250
108.421,31.250
108.917,31.250
109.440,31.250
109.912,31.250
110.408,31.250
110.918,31.250
111.413,31.250
111.912,33.333
112.419,33.333
112.908,33.333
113.410,33.333
113.916,33.333
114.408,33.333
114.917,33.333
115.417,33.333
115.908,33.333
116.425,33.333
116.911,33.333
117.423,33.333
117.932,33.333
118.422,33.333
118.922,33.333
119.427,33.333
119.910,33.333
120.417,33.333
120.925,33.333
121.423,33.333
121.924,33.333
122.411,33.333
122.922,33.333
123.408,33.333
123.911,33.333
124.408,33.333
124.912,33.333
125.409,33.333
125.913,33.333
126.416,33.333
126.917,33.333
127.411,35.417
127.917,35.417
128.413,35.417
128.909,35.417
129.414,35.417
129.913,35.417
130.440,35.417
130.909,35.417
131.439,35.417
131.917,35.417
132.415,35.417
132.912,35.417
133.413,35.417
133.913,35.417
134.416,35.417
134.919,35.417
135.414,35.417
135.923,35.417
136.422,35.417
136.918,35.417
137.415,35.417
137.924,35.417
138.412,35.417
138.912,35.417
139.419,35.417
139.922,35.417
140.413,35.417
140.924,35.417
141.412,35.417
141.919,35.417
142.411,35.417
142.910,35.417
143.416,35.417
143.917,35.417
144.421,35.417
144.927,35.417
145.428,35.417
145.913,35.417
146.418,35.417
146.919,35.417
147.410,35.417
147.913,35.417
148.413,35.417
148.911,35.417
149.432,35.417
149.918,35.417
150.423,35.417
150.908,35.417
151.412,35.417
151.925,35.417
152.410,35.417
152.912,35.417
153.409,35.417
153.917,35.417
154.427,35.417
154.910,35.417
155.418,35.417
155.908,35.417
156.418,35.417
156.911,35.417
157.411,35.417
157.909,35.417
158.419,35.417
158.912,35.417
159.410,35.417
159.912,35.417
160.427,35.417
160.923,35.417
161.433,35.417
161.908,35.417
162.416,35.417
162.909,35.417
163.410,35.417
163.908,35.417
164.409,35.417
164.908,35.417
165.408,35.417
165.913,35.417
166.414,35.417
166.914,35.417
167.415,35.417
167.910,35.417
168.425,35.417
168.908,35.417
169.410,35.417
169.914,35.417
170.414,35.417
170.916,35.417
171.414,35.417
171.912,35.417
172.408,35.417
172.910,35.417
173.412,35.417
173.922,35.417
174.413,35.417
174.910,35.417
175.413,35.417
175.918,35.417
176.411,35.417
176.909,35.417
177.408,35.417
177.920,35.417
178.412,35.417
178.916,35.417
179.418,35.417
179.908,35.417
180.417,35.417
180.913,35.417
181.422,35.417
181.926,35.417
182.408,35.417
182.915,35.417
183.409,35.417
183.910,35.417
184.415,35.417
184.919,35.417
185.428,35.417
185.912,37.500
186.423,37.500
186.912,37.500
187.417,37.500
187.911,37.500
188.409,37.500
188.914,39.583
189.414,39.583
189.926,39.583
190.415,39.583
190.911,39.583
191.412,39.583
191.909,39.583
192.417,39.583
192.908,39.583
193.408,39.583
193.920,39.583
194.413,39.583
194.912,39.583
195.408,39.583
195.908,39.583
196.415,39.583
196.911,39.583
197.408,39.583
197.919,39.583
198.415,39.583
198.911,39.583
199.409,39.583
199.909,41.667
200.409,41.667
200.923,41.667
201.412,41.667
201.915,41.667
202.414,41.667
202.908,41.667
203.414,41.667
203.911,41.667
204.420,41.667
204.908,41.667
205.410,41.667
205.911,41.667
206.408,41.667
206.914,41.667
207.418,45.833
207.908,45.833
208.413,45.833
208.909,45.833
209.411,45.833
209.913,45.833
210.409,45.833
210.916,45.833
211.417,45.833
211.915,45.833
212.418,45.833
212.916,45.833
213.428,45.833
213.926,45.833
214.429,45.833
214.919,45.833
215.421,45.833
215.911,45.833
216.412,45.833
216.930,45.833
217.418,45.833
217.922,45.833
218.421,45.833
218.913,45.833
219.416,45.833
219.913,45.833
220.409,45.833
220.920,45.833
221.417,45.833
221.922,45.833
222.415,45.833
222.926,45.833
223.411,45.833
223.915,45.833
224.408,45.833
224.914,45.833
225.424,45.833
225.918,45.833
226.426,45.833
226.911,45.833
227.409,45.833
227.913,45.833
228.415,45.833
228.908,45.833
229.426,45.833
229.915,45.833
230.409,45.833
230.918,45.833
231.421,45.833
231.915,45.833
232.411,45.833
232.915,45.833
233.411,45.833
233.909,45.833
234.423,45.833
234.908,45.833
235.412,45.833
235.909,45.833
236.423,45.833
236.915,45.833
237.423,45.833
237.909,45.833
238.412,45.833
238.911,45.833
239.413,45.833
239.908,45.833
240.413,45.833
240.915,45.833
241.415,45.833
241.912,45.833
242.418,45.833
242.913,45.833
243.419,45.833
243.919,45.833
244.408,47.917
244.910,47.917
245.415,47.917
245.912,47.917
246.418,47.917
246.908,47.917
247.411,47.917
247.915,47.917
248.412,47.917
248.921,47.917
249.419,47.917
249.918,47.917
250.419,47.917
250.921,47.917
251.412,47.917
251.923,47.917
252.417,47.917
252.915,47.917
253.438,47.917
253.921,47.917
254.417,47.917
254.927,47.917
255.408,47.917
255.914,47.917
256.411,47.917
256.926,47.917
257.409,47.917
257.912,47.917
258.415,47.917
258.916,47.917
259.410,47.917
259.920,47.917
260.412,47.917
260.915,47.917
261.410,47.917
261.909,47.917
262.409,47.917
262.910,47.917
263.414,47.917
263.922,47.917
264.410,47.917
264.912,47.917
265.408,47.917
265.924,47.917
266.413,47.917
266.909,47.917
267.410,47.917
267.911,47.917
268.421,47.917
268.913,47.917
269.416,47.917
269.909,47.917
270.410,47.917
270.919,47.917
271.409,47.917
271.909,47.917
272.409,47.917
272.908,47.917
273.417,47.917
273.909,47.917
274.427,47.917
274.912,47.917
275.411,47.917
275.909,47.917
276.425,47.917
276.914,47.917
277.410,47.917
277.912,47.917
278.411,47.917
278.921,47.917
279.418,47.917
279.911,47.917
280.418,47.917
280.908,47.917
281.410,47.917
281.908,47.917
282.413,47.917
282.910,47.917
283.419,47.917
283.922,47.917
284.419,47.917
284.920,47.917
285.420,47.917
285.918,47.917
286.415,47.917
286.909,47.917
287.411,47.917
287.918,47.917
288.409,47.917
288.914,47.917
289.414,47.917
289.913,47.917
290.410,47.917
290.908,47.917
291.414,47.917
291.910,47.917
292.409,47.917
292.912,47.917
293.409,47.917
293.908,47.917
294.416,47.917
294.930,47.917
295.411,47.917
295.934,47.917
296.408,47.917
296.909,47.917
297.411,47.917
297.927,47.917
298.421,47.917
298.927,47.917
299.409,47.917
299.908,47.917
300.412,47.917
300.413,47.917
