time_s,coverage_pct
0.607,0.000
1.107,0.000
1.607,0.000
2.107,9.000
2.608,9.000
3.108,9.000
3.608,9.000
4.107,9.000
4.607,9.000
5.108,9.000
5.609,9.000
6.107,9.000
6.607,9.000
7.107,9.000
7.607,9.000
8.107,9.000
8.607,9.000
9.107,9.000
9.607,9.000
10.107,11.000
10.607,12.000
11.107,12.000
11.607,13.000
12.107,14.000
12.607,15.000
13.107,15.000
13.607,15.000
14.107,15.000
14.608,15.000
15.107,15.000
15.607,15.000
16.107,16.000
16.607,16.000
17.107,16.000
17.607,16.000
18.107,16.000
18.607,16.000
19.107,16.000
19.607,16.000
20.107,16.000
20.607,17.000
21.107,17.000
21.607,17.000
22.107,17.000
22.607,19.000
23.107,19.000
23.607,19.000
24.109,19.000
24.607,19.000
25.107,19.000
25.607,19.000
26.107,19.000
26.607,21.000
27.107,21.000
27.607,21.000
28.107,21.000
28.607,21.000
29.107,21.000
29.607,22.000
30.107,22.000
30.607,24.000
31.107,25.000
31.607,25.000
32.107,25.000
32.607,25.000
33.107,26.000
33.607,26.000
34.107,27.000
34.607,28.000
35.107,29.000
35.607,29.000
36.107,29.000
36.607,29.000
37.107,29.000
37.607,29.000
38.107,30.000
38.607,32.000
39.107,32.000
39.607,32.000
40.107,32.000
40.607,32.000
41.107,33.000
41.607,33.000
42.107,33.000
42.607,35.000
43.107,36.000
43.607,38.000
44.107,38.000
44.607,38.000
45.107,38.000
45.607,38.000
46.107,38.000
46.607,38.000
47.107,38.000
47.607,38.000
48.107,40.000
48.607,41.000
49.107,41.000
49.607,41.000
50.107,41.000
50.607,41.000
51.107,41.000
51.607,41.000
52.107,42.000
52.607,43.000
53.107,43.000
53.607,43.000
54.107,43.000
54.607,43.000
55.107,43.000
55.607,43.000
56.107,43.000
56.607,43.000
57.107,43.000
57.607,45.000
58.107,45.000
58.607,45.000
59.107,45.000
59.607,45.000
60.107,45.000
60.607,45.000
61.107,45.000
61.607,45.000
62.107,45.000
62.607,45.000
63.107,46.000
63.607,46.000
64.107,46.000
64.607,46.000
65.107,46.000
65.607,46.000
66.107,46.000
66.607,46.000
67.107,47.000
67.607,48.000
68.107,48.000
68.607,48.000
69.107,48.000
69.607,48.000
70.107,48.000
70.607,48.000
71.107,49.000
71.607,49.000
72.107,49.000
72.607,50.000
73.107,50.000
73.607,50.000
74.107,50.000
74.607,50.000
75.107,50.000
75.607,50.000
76.107,51.000
76.607,51.000
77.107,51.000
77.607,51.000
78.107,51.000
78.607,51.000
79.107,51.000
79.607,51.000
80.107,51.000
80.368,51.000
