stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409152,942881644,52.920,robot_1,-2.504,0.367
1789409153,151311780,53.128,robot_0,-0.835,-1.965
1789409153,151379545,53.128,robot_2,-0.358,-2.307
1789409153,151417020,53.129,robot_1,-2.500,0.286
1789409153,353679528,53.331,robot_0,-0.840,-1.926
1789409153,353756309,53.331,robot_2,-0.370,-2.333
1789409153,353789806,53.331,robot_1,-2.498,0.238
1789409153,579752402,53.557,robot_0,-0.846,-1.881
1789409153,579821266,53.557,robot_2,-0.389,-2.370
1789409153,579850744,53.557,robot_1,-2.495,0.181
1789409153,779843895,53.757,robot_0,-0.846,-1.853
1789409153,780811060,53.758,robot_2,-0.414,-2.382
1789409153,780882360,53.758,robot_1,-2.493,0.118
1789409153,999275614,53.976,robot_0,-0.835,-1.823
1789409153,999343129,53.976,robot_2,-0.442,-2.365
1789409153,999372062,53.976,robot_1,-2.488,0.028
1789409154,205007864,54.182,robot_0,-0.822,-1.808
1789409154,216799777,54.194,robot_2,-0.454,-2.350
1789409154,216902821,54.194,robot_1,-2.486,-0.026
1789409154,407730603,54.385,robot_0,-0.788,-1.786
1789409154,408084163,54.385,robot_2,-0.466,-2.319
1789409154,408143685,54.385,robot_1,-2.482,-0.116
1789409154,616655533,54.594,robot_0,-0.749,-1.774
1789409154,616727828,54.594,robot_2,-0.466,-2.297
1789409154,616763744,54.594,robot_1,-2.479,-0.179
1789409154,826633916,54.804,robot_0,-0.776,-1.777
1789409154,826706437,54.804,robot_2,-0.477,-2.321
1789409154,826738887,54.804,robot_1,-2.476,-0.260
1789409155,38115634,55.015,robot_0,-0.847,-1.787
1789409155,38195387,55.015,robot_2,-0.508,-2.376
1789409155,38233502,55.015,robot_1,-2.472,-0.332
1789409155,242549814,55.220,robot_0,-0.933,-1.800
1789409155,242628124,55.220,robot_2,-0.559,-2.446
1789409155,242656878,55.220,robot_1,-2.468,-0.419
1789409155,460142122,55.437,robot_0,-0.999,-1.809
1789409155,460217681,55.437,robot_2,-0.599,-2.499
1789409155,460249639,55.437,robot_1,-2.465,-0.485
1789409155,665486469,55.643,robot_0,-1.079,-1.821
1789409155,665555861,55.643,robot_2,-0.648,-2.563
1789409155,665593741,55.643,robot_1,-2.462,-0.565
1789409155,890293532,55.867,robot_0,-1.150,-1.831
1789409155,890364065,55.867,robot_2,-0.691,-2.621
1789409155,890398734,55.868,robot_1,-2.459,-0.637
1789409156,110356026,56.087,robot_0,-1.239,-1.844
1789409156,110422482,56.088,robot_2,-0.745,-2.693
1789409156,110458045,56.088,robot_1,-2.454,-0.727
1789409156,315236317,56.292,robot_0,-1.307,-1.854
1789409156,315308979,56.292,robot_2,-0.787,-2.748
1789409156,315369979,56.292,robot_1,-2.451,-0.796
1789409156,544531665,56.522,robot_0,-1.397,-1.866
1789409156,544593842,56.522,robot_2,-0.841,-2.820
1789409156,544630804,56.522,robot_1,-2.447,-0.886
1789409156,751765965,56.729,robot_0,-1.465,-1.876
1789409156,751822208,56.729,robot_2,-0.883,-2.875
1789409156,751855151,56.729,robot_1,-2.444,-0.955
1789409156,952278124,56.929,robot_0,-1.548,-1.888
1789409156,952339993,56.929,robot_2,-0.933,-2.942
1789409156,952374462,56.929,robot_1,-2.440,-1.039
1789409157,184387994,57.162,robot_0,-1.625,-1.899
1789409157,188188544,57.165,robot_2,-0.980,-3.004
1789409157,188262308,57.165,robot_1,-2.437,-1.117
1789409157,397511854,57.384,robot_0,-1.705,-1.911
1789409157,406796920,57.384,robot_2,-1.029,-3.069
1789409157,406832323,57.384,robot_1,-2.433,-1.198
1789409157,599406267,57.577,robot_0,-1.759,-1.919
1789409157,599479963,57.577,robot_2,-1.061,-3.112
1789409157,599515737,57.577,robot_1,-2.431,-1.252
1789409157,858844489,57.836,robot_0,-1.783,-1.922
1789409157,858928642,57.836,robot_2,-1.076,-3.131
1789409157,858966406,57.836,robot_1,-2.430,-1.276
1789409158,71949649,58.049,robot_0,-1.800,-1.925
1789409158,72034783,58.049,robot_2,-1.087,-3.146
1789409158,72070423,58.049,robot_1,-2.429,-1.294
1789409158,274989674,58.252,robot_0,-1.815,-1.927
1789409158,275070658,58.252,robot_2,-1.096,-3.158
1789409158,275105608,58.252,robot_1,-2.428,-1.309
1789409158,483448083,58.461,robot_0,-1.839,-1.930
1789409158,483517247,58.461,robot_2,-1.110,-3.177
1789409158,483556164,58.461,robot_1,-2.427,-1.333
1789409158,689101094,58.666,robot_0,-1.857,-1.933
1789409158,689209994,58.666,robot_2,-1.121,-3.191
1789409158,690397963,58.668,robot_1,-2.426,-1.351
