time_s,coverage_pct
0.860,0.000
1.367,0.000
1.860,0.000
2.368,0.000
2.862,0.000
3.363,0.000
3.862,20.833
4.378,20.833
4.872,20.833
5.362,20.833
5.864,20.833
6.372,20.833
6.863,20.833
7.365,20.833
7.860,20.833
8.360,20.833
8.860,20.833
9.360,20.833
9.860,20.833
10.360,20.833
10.861,20.833
11.371,20.833
11.868,22.917
12.367,22.917
12.862,22.917
13.360,22.917
13.862,22.917
14.364,22.917
14.861,22.917
15.361,22.917
15.866,22.917
16.377,22.917
16.869,22.917
17.364,22.917
17.868,22.917
18.366,22.917
18.866,22.917
19.366,25.000
19.874,25.000
20.364,25.000
20.862,25.000
21.377,25.000
21.864,25.000
22.360,25.000
22.862,25.000
23.374,25.000
23.865,25.000
24.366,25.000
24.876,25.000
25.373,25.000
25.863,25.000
26.374,25.000
26.869,25.000
27.375,25.000
27.861,25.000
28.371,25.000
28.865,25.000
29.363,25.000
29.872,25.000
30.378,25.000
30.863,25.000
31.364,25.000
31.879,25.000
32.376,25.000
32.867,25.000
33.378,25.000
33.869,25.000
34.372,25.000
34.861,25.000
35.361,25.000
35.864,25.000
36.362,25.000
36.860,25.000
37.360,25.000
37.865,25.000
38.362,25.000
38.864,25.000
39.371,25.000
39.872,25.000
40.363,25.000
40.860,25.000
41.363,25.000
41.871,25.000
42.365,25.000
42.868,25.000
43.362,25.000
43.872,25.000
44.368,25.000
44.869,25.000
45.361,25.000
45.866,25.000
46.383,25.000
46.861,25.000
47.363,25.000
47.875,25.000
48.367,25.000
48.865,25.000
49.361,25.000
49.880,25.000
50.365,25.000
50.868,25.000
51.368,25.000
51.880,27.083
52.373,27.083
52.862,27.083
53.362,27.083
53.864,27.083
54.365,27.083
54.886,27.083
55.360,27.083
55.885,27.083
56.361,27.083
56.870,27.083
57.369,27.083
57.862,27.083
58.364,27.083
58.879,27.083
59.379,27.083
59.867,27.083
60.360,27.083
60.864,27.083
61.372,27.083
61.860,27.083
62.370,27.083
62.860,27.083
63.361,27.083
63.866,27.083
64.364,27.083
64.864,27.083
65.369,27.083
65.863,27.083
66.366,27.083
66.865,27.083
67.382,27.083
67.876,27.083
68.364,27.083
68.871,29.167
69.369,29.167
69.865,29.167
70.361,29.167
70.875,29.167
71.361,29.167
71.874,29.167
72.361,29.167
72.867,29.167
73.365,29.167
73.861,29.167
74.365,29.167
74.879,29.167
75.375,29.167
75.868,29.167
76.368,29.167
76.868,29.167
77.361,29.167
77.860,29.167
78.362,29.167
78.874,29.167
79.363,29.167
79.863,29.167
80.362,29.167
80.884,29.167
81.364,29.167
81.865,29.167
82.368,29.167
82.860,31.250
83.371,31.250
83.877,31.250
84.364,31.250
84.865,31.250
85.372,31.250
85.875,31.250
86.367,31.250
86.873,31.250
87.374,31.250
87.866,31.250
88.361,31.250
88.879,31.250
89.371,31.250
89.872,31.250
90.365,31.250
90.861,31.250
91.372,31.250
91.861,31.250
92.369,31.250
92.868,31.250
93.378,31.250
93.875,31.250
94.366,31.250
94.873,31.250
95.361,31.250
95.862,31.250
96.368,31.250
96.866,31.250
97.363,31.250
97.862,31.250
98.360,31.250
98.868,31.250
99.362,31.250
99.867,31.250
100.360,31.250
100.866,31.250
101.364,31.250
101.868,31.250
102.363,31.250
102.871,31.250
103.392,31.250
103.867,31.250
104.375,31.250
104.864,31.250
105.363,31.250
105.867,31.250
106.376,31.250
106.862,31.250
107.375,31.250
107.863,31.250
108.362,31.250
108.875,31.250
109.371,31.250
109.864,31.250
110.369,31.250
110.863,31.250
111.363,31.250
111.874,31.250
112.364,31.250
112.876,31.250
113.375,31.250
113.863,31.250
114.366,31.250
114.860,31.250
115.369,33.333
115.866,33.333
116.366,33.333
116.861,33.333
117.362,33.333
117.867,33.333
118.364,33.333
118.861,33.333
119.367,33.333
119.864,33.333
120.369,33.333
120.862,33.333
121.372,33.333
121.869,33.333
122.370,33.333
122.862,33.333
123.377,33.333
123.862,33.333
124.360,33.333
124.865,33.333
125.368,33.333
125.869,33.333
126.369,33.333
126.860,33.333
127.364,33.333
127.866,33.333
128.364,33.333
128.874,33.333
129.360,33.333
129.860,33.333
130.360,33.333
130.864,33.333
131.362,33.333
131.874,33.333
132.373,33.333
132.862,33.333
133.362,33.333
133.864,33.333
134.363,33.333
134.865,33.333
135.369,33.333
135.869,33.333
136.374,33.333
136.865,33.333
137.367,33.333
137.867,33.333
138.363,33.333
138.868,33.333
139.371,33.333
139.864,33.333
140.367,33.333
140.868,33.333
141.362,33.333
141.866,33.333
142.360,33.333
142.867,33.333
143.364,33.333
143.869,33.333
144.368,33.333
144.876,33.333
145.372,33.333
145.863,33.333
146.384,33.333
146.861,33.333
147.362,33.333
147.861,33.333
148.377,33.333
148.868,33.333
149.363,33.333
149.865,33.333
150.370,37.500
150.863,37.500
151.362,37.500
151.872,37.500
152.360,37.500
152.875,37.500
153.379,37.500
153.878,37.500
154.387,37.500
154.873,37.500
155.361,37.500
155.862,37.500
156.361,37.500
156.878,37.500
157.362,37.500
157.863,37.500
158.361,37.500
158.867,37.500
159.360,37.500
159.861,37.500
160.372,37.500
160.862,37.500
161.364,37.500
161.866,37.500
162.377,37.500
162.876,37.500
163.363,37.500
163.867,37.500
164.363,37.500
164.864,37.500
165.380,37.500
165.864,37.500
166.371,37.500
166.865,37.500
167.368,37.500
167.863,37.500
168.360,37.500
168.861,37.500
169.381,37.500
169.862,37.500
170.363,37.500
170.878,37.500
171.360,37.500
171.862,37.500
172.367,37.500
172.863,37.500
173.364,37.500
173.869,37.500
174.370,37.500
174.862,37.500
175.372,37.500
175.887,37.500
176.364,37.500
176.866,37.500
177.364,37.500
177.867,37.500
178.360,37.500
178.867,37.500
179.362,37.500
179.865,37.500
180.364,37.500
180.871,37.500
181.377,37.500
181.860,37.500
182.360,37.500
182.864,37.500
183.364,37.500
183.865,37.500
184.369,37.500
184.870,37.500
185.368,37.500
185.873,37.500
186.368,37.500
186.875,37.500
187.388,37.500
187.860,37.500
188.372,37.500
188.880,37.500
189.376,37.500
189.870,37.500
190.362,37.500
190.862,37.500
191.362,37.500
191.866,37.500
192.372,37.500
192.870,37.500
193.360,37.500
193.868,37.500
194.364,37.500
194.866,37.500
195.362,37.500
195.862,37.500
196.370,37.500
196.861,37.500
197.368,37.500
197.865,37.500
198.364,37.500
198.861,37.500
199.376,37.500
199.872,37.500
200.369,37.500
200.860,37.500
201.374,37.500
201.863,37.500
202.362,37.500
202.868,37.500
203.367,37.500
203.862,37.500
204.372,37.500
204.868,37.500
205.364,37.500
205.865,37.500
206.366,37.500
206.863,37.500
207.363,37.500
207.862,37.500
208.369,37.500
208.861,37.500
209.361,37.500
209.878,37.500
210.378,37.500
210.879,37.500
211.365,37.500
211.871,37.500
212.365,37.500
212.867,37.500
213.364,37.500
213.866,37.500
214.361,37.500
214.867,37.500
215.361,37.500
215.865,37.500
216.367,37.500
216.861,37.500
217.381,37.500
217.871,37.500
218.366,37.500
218.888,37.500
219.361,37.500
219.871,37.500
220.363,37.500
220.870,37.500
221.371,37.500
221.866,37.500
222.360,37.500
222.861,37.500
223.360,37.500
223.864,37.500
224.376,37.500
224.870,37.500
225.371,37.500
225.863,37.500
226.362,37.500
226.860,37.500
227.361,37.500
227.865,37.500
228.361,37.500
228.878,37.500
229.364,37.500
229.876,37.500
230.362,37.500
230.860,37.500
231.392,37.500
231.875,37.500
232.360,37.500
232.879,37.500
233.364,37.500
233.865,37.500
234.368,37.500
234.872,37.500
235.372,37.500
235.868,37.500
236.360,37.500
236.860,37.500
237.361,37.500
237.862,37.500
238.373,37.500
238.863,37.500
239.367,37.500
239.862,37.500
240.365,37.500
240.866,37.500
241.373,37.500
241.875,37.500
242.379,37.500
242.861,37.500
243.370,37.500
243.860,37.500
244.367,37.500
244.868,37.500
245.363,37.500
245.880,37.500
246.372,37.500
246.863,37.500
247.360,37.500
247.870,37.500
248.366,37.500
248.866,37.500
249.373,37.500
249.867,37.500
250.374,37.500
250.870,37.500
251.364,37.500
251.863,37.500
252.371,37.500
252.860,37.500
253.367,37.500
253.880,37.500
254.390,37.500
254.883,37.500
255.360,37.500
255.871,37.500
256.370,37.500
256.873,37.500
257.373,37.500
257.864,37.500
258.373,37.500
258.869,37.500
259.360,37.500
259.866,37.500
260.363,37.500
260.862,37.500
261.363,37.500
261.862,37.500
262.363,37.500
262.863,37.500
263.369,37.500
263.860,37.500
264.363,37.500
264.867,37.500
265.360,37.500
265.860,37.500
266.380,37.500
266.861,37.500
267.360,37.500
267.867,37.500
268.374,37.500
268.876,37.500
269.368,37.500
269.874,37.500
270.364,37.500
270.868,37.500
271.370,37.500
271.862,37.500
272.378,37.500
272.864,37.500
273.363,37.500
273.876,37.500
274.363,37.500
274.860,37.500
275.370,37.500
275.862,37.500
276.373,37.500
276.869,37.500
277.373,37.500
277.862,37.500
278.371,37.500
278.860,37.500
279.360,37.500
279.888,37.500
280.361,37.500
280.873,37.500
281.364,37.500
281.869,37.500
282.362,37.500
282.867,37.500
283.366,37.500
283.860,37.500
284.375,37.500
284.869,37.500
285.365,37.500
285.860,37.500
286.360,37.500
286.873,37.500
287.373,37.500
287.866,37.500
288.378,37.500
288.864,37.500
289.363,37.500
289.879,37.500
290.361,37.500
290.869,37.500
291.367,37.500
291.860,37.500
292.374,37.500
292.863,37.500
293.362,37.500
293.860,37.500
294.372,37.500
294.871,37.500
295.361,37.500
295.861,37.500
296.375,37.500
296.873,37.500
297.365,37.500
297.860,37.500
298.366,37.500
298.862,37.500
299.388,37.500
299.874,37.500
300.365,37.500
300.366,37.500
