time_s,coverage_pct
67.114,20.000
67.614,21.000
68.114,21.000
68.614,21.000
69.114,21.000
69.614,21.000
70.114,22.000
70.614,22.000
71.114,23.000
71.614,23.000
72.114,23.000
72.614,23.000
73.114,23.000
73.614,23.000
74.114,23.000
74.614,24.000
75.114,26.000
75.614,26.000
76.114,26.000
76.614,26.000
77.114,26.000
77.614,26.000
78.114,26.000
78.614,26.000
79.114,27.000
79.614,28.000
80.114,28.000
80.614,29.000
81.114,29.000
81.614,29.000
82.114,29.000
82.614,29.000
83.114,29.000
83.614,30.000
84.114,30.000
84.614,31.000
85.114,31.000
85.614,31.000
86.114,31.000
86.614,31.000
87.114,31.000
87.614,32.000
88.114,32.000
88.614,32.000
89.114,32.000
89.614,32.000
90.114,32.000
90.614,32.000
91.114,32.000
91.614,32.000
92.114,32.000
92.614,32.000
93.114,32.000
93.614,32.000
94.114,32.000
94.614,32.000
95.114,32.000
95.614,32.000
96.114,32.000
96.614,32.000
97.114,32.000
97.614,32.000
98.114,32.000
98.614,32.000
99.114,32.000
99.614,32.000
100.114,33.000
100.614,33.000
101.114,33.000
101.614,33.000
102.114,33.000
102.614,33.000
103.114,33.000
103.614,33.000
104.114,33.000
104.614,33.000
105.114,33.000
105.614,33.000
106.114,33.000
106.614,33.000
107.114,33.000
107.614,33.000
108.114,33.000
108.614,33.000
109.114,33.000
109.614,33.000
110.114,33.000
110.614,33.000
111.114,33.000
111.614,33.000
112.114,33.000
112.614,33.000
113.114,33.000
113.614,33.000
114.114,33.000
114.614,33.000
115.114,33.000
115.614,33.000
116.114,33.000
116.614,33.000
117.114,33.000
117.614,33.000
118.114,33.000
118.614,33.000
119.114,33.000
119.614,33.000
120.114,33.000
120.614,33.000
121.114,33.000
121.614,33.000
122.114,34.000
122.614,34.000
123.114,34.000
123.614,34.000
124.114,34.000
124.614,34.000
125.114,34.000
125.614,34.000
126.114,35.000
126.614,35.000
127.114,35.000
127.614,35.000
128.114,35.000
128.614,35.000
129.114,35.000
129.614,35.000
130.114,36.000
130.614,36.000
131.114,36.000
131.614,36.000
132.114,36.000
132.614,36.000
133.114,36.000
133.614,36.000
134.114,36.000
134.614,36.000
135.114,36.000
135.614,36.000
136.114,37.000
136.614,37.000
137.114,37.000
137.614,37.000
138.114,37.000
138.614,37.000
139.114,37.000
139.614,37.000
140.114,37.000
140.614,37.000
141.114,37.000
141.614,37.000
142.114,37.000
142.614,37.000
143.114,37.000
143.614,37.000
144.114,37.000
144.614,37.000
145.114,37.000
145.614,37.000
146.114,37.000
146.614,37.000
147.114,37.000
147.614,37.000
148.114,37.000
148.614,38.000
149.114,38.000
149.614,38.000
150.114,38.000
150.614,38.000
151.114,38.000
151.614,38.000
152.114,38.000
152.614,39.000
153.114,39.000
153.614,39.000
154.114,39.000
154.614,39.000
155.114,39.000
155.614,39.000
156.114,39.000
156.614,39.000
157.114,39.000
157.614,39.000
158.114,39.000
158.614,39.000
159.114,39.000
159.614,39.000
160.114,39.000
160.614,39.000
161.114,39.000
161.614,39.000
162.114,39.000
162.614,39.000
163.114,39.000
163.614,39.000
164.114,39.000
164.614,39.000
165.114,39.000
165.614,39.000
166.114,39.000
166.614,39.000
167.114,39.000
167.614,39.000
168.114,39.000
168.614,39.000
169.114,39.000
169.614,39.000
170.114,39.000
170.614,39.000
171.114,39.000
171.614,39.000
172.114,39.000
172.614,39.000
173.114,39.000
173.614,39.000
174.114,39.000
174.614,39.000
175.114,39.000
175.614,39.000
176.114,39.000
176.614,39.000
177.114,39.000
177.614,39.000
178.114,39.000
178.614,39.000
179.114,39.000
179.393,39.000
