time_s,coverage_pct
0.673,0.000
1.173,0.000
1.673,0.000
2.173,6.000
2.673,6.000
3.173,6.000
3.673,6.000
4.173,6.000
4.673,6.000
5.173,6.000
5.675,6.000
6.173,6.000
6.673,6.000
7.173,6.000
7.673,6.000
8.174,6.000
8.673,6.000
9.173,6.000
9.673,8.000
10.173,11.000
10.673,11.000
11.173,12.000
11.673,12.000
12.174,12.000
12.673,12.000
13.173,12.000
13.673,12.000
14.173,14.000
14.673,14.000
15.173,15.000
15.673,17.000
16.173,17.000
16.673,19.000
17.173,20.000
17.673,21.000
18.173,22.000
18.673,22.000
19.173,22.000
19.673,22.000
20.173,22.000
20.673,23.000
21.173,25.000
21.673,25.000
22.173,25.000
22.673,27.000
23.173,27.000
23.673,27.000
24.173,27.000
24.673,29.000
25.173,29.000
25.673,29.000
26.173,29.000
26.673,30.000
27.173,30.000
27.673,30.000
28.173,30.000
28.673,31.000
29.173,32.000
29.673,32.000
30.173,32.000
30.673,32.000
31.173,32.000
31.673,34.000
32.173,34.000
32.673,35.000
33.173,35.000
33.673,35.000
34.173,35.000
34.673,35.000
35.173,35.000
35.673,35.000
36.173,35.000
36.673,36.000
37.173,36.000
37.673,36.000
38.173,36.000
38.673,36.000
39.173,36.000
39.673,36.000
40.173,36.000
40.673,36.000
41.173,37.000
41.673,37.000
42.173,37.000
42.673,37.000
43.173,38.000
43.673,39.000
44.173,39.000
44.673,39.000
45.173,41.000
45.673,42.000
46.173,42.000
46.673,42.000
47.173,42.000
47.673,42.000
48.173,42.000
48.675,42.000
49.173,44.000
49.674,44.000
50.173,44.000
50.673,44.000
51.174,44.000
51.673,44.000
52.173,44.000
52.675,44.000
53.173,44.000
53.673,44.000
54.173,44.000
54.673,45.000
55.173,45.000
55.674,45.000
56.173,45.000
56.673,45.000
57.173,45.000
57.673,45.000
58.173,45.000
58.673,46.000
59.173,47.000
59.673,47.000
60.173,47.000
60.673,47.000
61.173,47.000
61.673,47.000
62.173,49.000
62.673,50.000
63.173,50.000
63.673,50.000
64.173,50.000
64.673,50.000
65.173,50.000
65.673,50.000
66.173,50.000
66.673,51.000
67.173,51.000
67.673,51.000
68.173,51.000
68.673,51.000
69.173,51.000
69.673,51.000
70.173,52.000
70.673,53.000
71.173,53.000
71.673,53.000
72.173,53.000
72.673,53.000
73.173,53.000
73.673,54.000
74.173,54.000
74.673,54.000
75.173,54.000
75.673,54.000
76.173,54.000
76.673,54.000
77.173,54.000
77.673,54.000
78.173,54.000
78.673,54.000
79.173,55.000
79.673,55.000
80.173,55.000
80.673,55.000
81.173,55.000
81.673,55.000
82.173,55.000
82.673,55.000
83.173,55.000
83.673,55.000
84.173,55.000
84.673,55.000
85.173,55.000
85.673,55.000
86.173,55.000
86.673,55.000
87.173,55.000
87.673,55.000
88.173,55.000
88.673,55.000
89.173,55.000
89.673,55.000
90.173,55.000
90.673,55.000
91.173,55.000
91.673,55.000
92.173,55.000
92.673,55.000
93.173,55.000
93.673,55.000
94.173,55.000
94.673,55.000
94.839,55.000
