time_s,coverage_pct
0.808,0.000
1.311,0.000
1.809,0.000
2.315,0.000
2.809,0.000
3.329,18.750
3.814,18.750
4.312,18.750
4.818,18.750
5.308,18.750
5.811,18.750
6.328,18.750
6.809,18.750
7.306,18.750
7.806,18.750
8.306,18.750
8.806,18.750
9.306,18.750
9.806,18.750
10.306,18.750
10.808,18.750
11.309,18.750
11.824,18.750
12.310,18.750
12.812,18.750
13.315,18.750
13.819,18.750
14.319,18.750
14.818,18.750
15.310,18.750
15.808,18.750
16.314,18.750
16.812,18.750
17.314,18.750
17.808,18.750
18.308,18.750
18.809,22.917
19.313,22.917
19.810,22.917
20.308,22.917
20.816,22.917
21.323,22.917
21.806,22.917
22.317,22.917
22.808,22.917
23.312,22.917
23.820,25.000
24.314,27.083
24.810,27.083
25.306,27.083
25.810,27.083
26.310,27.083
26.812,31.250
27.311,31.250
27.809,31.250
28.309,31.250
28.808,31.250
29.311,31.250
29.806,31.250
30.313,31.250
30.807,35.417
31.314,35.417
31.807,35.417
32.318,35.417
32.814,35.417
33.322,35.417
33.807,35.417
34.308,37.500
34.809,37.500
35.308,37.500
35.815,37.500
36.313,37.500
36.819,37.500
37.319,39.583
37.819,39.583
38.310,39.583
38.829,39.583
39.307,39.583
39.820,39.583
40.313,39.583
40.810,39.583
41.308,41.667
41.817,41.667
42.311,43.750
42.814,43.750
43.317,43.750
43.819,43.750
44.309,43.750
44.821,45.833
45.323,45.833
45.807,45.833
46.309,45.833
46.808,45.833
47.308,45.833
47.823,45.833
48.308,47.917
48.809,47.917
49.323,47.917
49.809,47.917
50.311,47.917
50.813,47.917
51.310,47.917
51.807,47.917
52.325,47.917
52.813,47.917
53.313,47.917
53.807,47.917
54.317,47.917
54.816,47.917
55.319,47.917
55.813,47.917
56.309,47.917
56.837,47.917
57.315,47.917
57.826,47.917
58.325,47.917
58.811,47.917
59.317,47.917
59.824,47.917
60.308,47.917
60.811,47.917
61.310,47.917
61.820,47.917
62.314,50.000
62.818,50.000
63.315,50.000
63.811,50.000
64.314,50.000
64.820,50.000
65.315,50.000
65.807,50.000
66.319,50.000
66.831,50.000
67.312,50.000
67.813,52.083
68.325,52.083
68.820,52.083
69.316,52.083
69.808,52.083
70.318,52.083
70.834,52.083
71.322,52.083
71.808,52.083
72.316,52.083
72.812,52.083
73.323,52.083
73.807,52.083
74.318,52.083
74.816,52.083
75.328,52.083
75.815,52.083
76.315,52.083
76.830,52.083
77.330,52.083
77.817,52.083
78.308,52.083
78.813,52.083
79.307,52.083
79.826,52.083
80.310,52.083
80.817,52.083
81.306,52.083
81.820,52.083
82.307,52.083
82.807,52.083
83.308,52.083
83.822,52.083
84.307,52.083
84.807,52.083
85.316,52.083
85.808,52.083
86.314,52.083
86.823,52.083
87.311,52.083
87.819,52.083
88.312,52.083
88.809,52.083
89.312,52.083
89.808,52.083
90.321,52.083
90.817,52.083
91.320,52.083
91.807,52.083
92.310,54.167
92.818,54.167
93.307,54.167
93.818,54.167
94.306,54.167
94.806,54.167
95.310,54.167
95.813,54.167
96.309,54.167
96.807,54.167
97.314,54.167
97.809,54.167
98.308,54.167
98.825,54.167
99.314,56.250
99.807,56.250
100.312,56.250
100.810,56.250
101.324,56.250
101.807,56.250
102.313,56.250
102.818,56.250
103.313,56.250
103.806,56.250
104.312,56.250
104.810,56.250
105.313,56.250
105.812,56.250
106.306,56.250
106.816,56.250
107.309,56.250
107.815,56.250
108.313,56.250
108.810,56.250
109.319,56.250
109.818,56.250
110.309,56.250
110.817,56.250
111.308,56.250
111.814,56.250
112.317,56.250
112.813,56.250
113.317,56.250
113.816,58.333
114.307,58.333
114.827,58.333
115.318,58.333
115.810,58.333
116.317,58.333
116.806,58.333
117.313,58.333
117.815,58.333
118.308,58.333
118.806,60.417
119.310,60.417
119.809,60.417
120.315,60.417
120.807,60.417
121.308,60.417
121.821,60.417
122.315,60.417
122.819,60.417
123.316,60.417
123.815,60.417
124.307,60.417
124.813,64.583
125.314,64.583
125.821,64.583
126.313,64.583
126.812,64.583
127.310,64.583
127.822,64.583
128.316,64.583
128.817,64.583
129.312,64.583
129.816,64.583
130.317,64.583
130.807,64.583
131.311,64.583
131.813,64.583
132.310,66.667
132.815,66.667
133.313,66.667
133.825,66.667
134.312,66.667
134.812,66.667
135.312,66.667
135.811,66.667
136.310,66.667
136.808,66.667
137.308,66.667
137.811,66.667
138.311,66.667
138.821,66.667
139.322,66.667
139.814,66.667
140.336,66.667
140.813,66.667
141.321,66.667
141.813,66.667
142.308,66.667
142.828,66.667
143.311,66.667
143.809,66.667
144.313,66.667
144.809,66.667
145.324,68.750
145.827,68.750
146.309,68.750
146.813,70.833
147.321,70.833
147.808,70.833
148.309,70.833
148.817,70.833
149.310,70.833
149.816,70.833
150.312,70.833
150.811,70.833
151.308,70.833
151.813,70.833
152.307,70.833
152.814,70.833
153.312,70.833
153.812,70.833
154.307,70.833
154.816,70.833
155.309,70.833
155.829,70.833
156.314,70.833
156.808,70.833
157.313,70.833
157.815,70.833
158.320,70.833
158.815,70.833
159.318,70.833
159.821,70.833
160.315,70.833
160.813,75.000
161.309,75.000
161.808,75.000
162.318,75.000
162.814,75.000
163.314,75.000
163.810,75.000
164.321,75.000
164.809,75.000
165.308,75.000
165.811,75.000
166.313,75.000
166.825,75.000
167.313,75.000
167.810,75.000
168.316,75.000
168.813,75.000
169.320,75.000
169.807,75.000
170.312,75.000
170.813,75.000
171.314,75.000
171.816,75.000
172.306,75.000
172.819,77.083
173.321,77.083
173.812,77.083
174.319,77.083
174.811,77.083
175.318,77.083
175.818,77.083
176.314,77.083
176.818,77.083
177.319,77.083
177.806,77.083
178.314,77.083
178.813,77.083
179.313,77.083
179.811,77.083
180.307,77.083
180.807,77.083
181.315,77.083
181.809,77.083
182.310,77.083
182.819,77.083
183.308,77.083
183.810,77.083
184.315,77.083
184.806,77.083
185.307,77.083
185.811,77.083
186.321,77.083
186.811,77.083
187.312,77.083
187.809,77.083
188.308,77.083
188.807,77.083
189.309,77.083
189.807,77.083
190.308,77.083
190.810,77.083
191.310,77.083
191.808,77.083
192.317,77.083
192.814,77.083
193.322,77.083
193.822,77.083
194.312,77.083
194.809,77.083
195.310,77.083
195.810,77.083
196.324,77.083
196.813,77.083
197.322,77.083
197.827,77.083
198.324,77.083
198.812,77.083
199.306,77.083
199.809,77.083
200.312,77.083
200.816,77.083
201.310,77.083
201.809,77.083
202.308,77.083
202.808,77.083
203.325,77.083
203.809,77.083
204.316,77.083
204.813,77.083
205.317,77.083
205.809,77.083
206.314,77.083
206.823,77.083
207.321,77.083
207.816,77.083
208.311,77.083
208.819,77.083
209.322,77.083
209.812,77.083
210.330,77.083
210.821,77.083
211.317,77.083
211.807,77.083
212.311,77.083
212.809,77.083
213.313,77.083
213.813,77.083
214.309,77.083
214.807,77.083
215.306,77.083
215.811,77.083
216.314,77.083
216.818,77.083
217.306,77.083
217.807,77.083
218.321,77.083
218.807,77.083
219.311,77.083
219.812,77.083
220.306,77.083
220.810,77.083
221.308,77.083
221.820,77.083
222.312,77.083
222.822,77.083
223.307,77.083
223.811,77.083
224.309,77.083
224.830,77.083
225.324,77.083
225.810,77.083
226.313,77.083
226.818,77.083
227.307,77.083
227.807,77.083
228.313,77.083
228.820,77.083
229.320,77.083
229.820,77.083
230.314,77.083
230.837,77.083
231.308,77.083
231.830,77.083
232.314,77.083
232.821,77.083
233.307,77.083
233.809,77.083
234.312,77.083
234.808,77.083
235.310,77.083
235.807,77.083
236.310,77.083
236.813,77.083
237.332,77.083
237.807,77.083
238.315,77.083
238.807,77.083
239.308,77.083
239.814,77.083
240.318,77.083
240.813,77.083
241.313,77.083
241.817,77.083
242.317,77.083
242.814,77.083
243.323,77.083
243.812,77.083
244.306,77.083
244.816,77.083
245.308,77.083
245.811,77.083
246.312,81.250
246.810,81.250
247.306,81.250
247.807,81.250
248.313,81.250
248.809,81.250
249.330,81.250
249.807,81.250
250.313,81.250
250.813,81.250
251.309,81.250
251.829,81.250
252.316,81.250
252.807,81.250
253.317,81.250
253.812,81.250
254.314,81.250
254.807,81.250
255.314,81.250
255.817,81.250
256.308,81.250
256.811,81.250
257.312,81.250
257.824,81.250
258.313,81.250
258.810,81.250
259.311,81.250
259.814,81.250
260.312,81.250
260.807,81.250
261.310,81.250
261.821,81.250
262.320,81.250
262.812,81.250
263.314,81.250
263.809,81.250
264.315,81.250
264.814,81.250
265.318,81.250
265.808,81.250
266.324,81.250
266.812,81.250
267.312,81.250
267.811,81.250
268.319,81.250
268.816,81.250
269.323,81.250
269.808,81.250
270.310,81.250
270.806,81.250
271.308,81.250
271.808,81.250
272.308,81.250
272.830,81.250
273.310,81.250
273.809,81.250
274.323,81.250
274.807,81.250
275.312,81.250
275.822,81.250
276.330,81.250
276.810,81.250
277.333,81.250
277.814,81.250
278.316,81.250
278.819,81.250
279.309,81.250
279.815,81.250
280.319,81.250
280.819,81.250
281.318,81.250
281.818,81.250
282.310,81.250
282.829,81.250
283.312,81.250
283.818,81.250
284.307,81.250
284.818,81.250
285.318,81.250
285.809,81.250
286.311,81.250
286.808,81.250
287.310,81.250
287.812,81.250
288.314,81.250
288.811,81.250
289.321,81.250
289.812,81.250
290.318,81.250
290.811,81.250
291.308,81.250
291.809,81.250
292.312,81.250
292.823,81.250
293.311,81.250
293.810,81.250
294.310,81.250
294.823,81.250
295.309,81.250
295.829,81.250
296.315,81.250
296.806,81.250
297.314,81.250
297.812,81.250
298.322,81.250
298.812,81.250
299.309,81.250
299.826,81.250
300.316,81.250
300.822,81.250
301.319,81.250
301.814,81.250
302.319,81.250
302.807,81.250
303.309,81.250
303.810,81.250
304.314,81.250
304.826,81.250
305.313,81.250
305.806,81.250
306.313,81.250
306.807,81.250
307.317,81.250
307.823,81.250
308.309,81.250
308.809,81.250
309.313,81.250
309.811,81.250
310.315,81.250
310.818,81.250
311.312,81.250
311.817,81.250
312.311,81.250
312.813,81.250
313.310,81.250
313.822,81.250
314.316,81.250
314.822,81.250
315.312,81.250
315.808,81.250
316.311,81.250
316.818,81.250
317.311,81.250
317.809,81.250
318.313,81.250
318.822,81.250
319.314,81.250
319.820,81.250
320.307,81.250
320.814,81.250
321.323,81.250
321.820,81.250
322.313,81.250
322.807,81.250
323.312,81.250
323.811,81.250
324.317,81.250
324.810,81.250
325.310,81.250
325.812,81.250
326.308,81.250
326.822,81.250
327.310,81.250
327.809,81.250
328.313,81.250
328.822,81.250
329.314,81.250
329.814,81.250
330.307,81.250
330.815,81.250
331.316,81.250
331.818,81.250
332.323,81.250
332.806,81.250
333.312,81.250
333.810,81.250
334.322,81.250
334.808,81.250
335.315,81.250
335.811,81.250
336.308,81.250
336.807,81.250
337.311,81.250
337.827,81.250
338.315,81.250
338.808,81.250
339.306,81.250
339.811,81.250
340.315,81.250
340.815,81.250
341.315,81.250
341.814,81.250
342.315,81.250
342.824,81.250
343.314,81.250
343.808,81.250
344.322,81.250
344.806,81.250
345.326,81.250
345.819,81.250
346.308,81.250
346.825,81.250
347.312,81.250
347.809,81.250
348.309,81.250
348.811,81.250
349.310,81.250
349.819,81.250
350.318,81.250
350.831,81.250
351.307,81.250
351.809,81.250
352.311,81.250
352.808,81.250
353.312,81.250
353.812,81.250
354.313,81.250
354.810,81.250
355.309,81.250
355.819,81.250
356.309,81.250
356.823,81.250
357.310,81.250
357.809,81.250
358.307,81.250
358.813,81.250
359.313,81.250
359.829,81.250
360.309,81.250
360.817,81.250
361.309,81.250
361.808,81.250
362.309,81.250
362.812,81.250
363.317,81.250
363.811,81.250
364.316,81.250
364.810,81.250
365.313,81.250
365.808,81.250
366.308,81.250
366.821,81.250
367.314,81.250
367.808,81.250
368.309,81.250
368.832,81.250
369.308,81.250
369.816,81.250
370.310,81.250
370.812,81.250
371.314,81.250
371.827,81.250
372.315,81.250
372.817,81.250
373.319,81.250
373.820,81.250
374.308,81.250
374.807,81.250
375.308,83.333
375.813,83.333
376.330,83.333
376.813,83.333
377.310,83.333
377.814,83.333
378.309,83.333
378.808,83.333
379.309,83.333
379.823,83.333
380.310,83.333
380.807,83.333
381.316,83.333
381.808,83.333
382.320,83.333
382.809,83.333
383.311,83.333
383.807,83.333
384.319,83.333
384.809,83.333
385.310,83.333
385.807,83.333
386.315,83.333
386.807,83.333
387.318,83.333
387.810,83.333
388.311,83.333
388.812,85.417
389.316,85.417
389.817,85.417
390.317,85.417
390.819,85.417
391.308,85.417
391.808,85.417
392.312,85.417
392.809,85.417
393.309,85.417
393.811,85.417
394.308,85.417
394.809,85.417
395.307,85.417
395.810,85.417
396.311,85.417
396.809,85.417
397.308,85.417
397.819,85.417
398.309,85.417
398.809,85.417
399.311,85.417
399.808,85.417
400.313,85.417
400.812,85.417
401.324,85.417
401.812,85.417
402.311,85.417
402.810,85.417
403.309,85.417
403.817,85.417
404.315,85.417
404.806,85.417
405.306,85.417
405.817,85.417
406.320,85.417
406.828,85.417
407.308,85.417
407.815,85.417
408.308,85.417
408.808,85.417
409.313,85.417
409.813,85.417
410.317,85.417
410.819,85.417
411.325,85.417
411.819,85.417
412.314,85.417
412.818,85.417
413.325,85.417
413.814,85.417
414.323,85.417
414.811,85.417
415.312,85.417
415.820,85.417
416.325,85.417
416.820,85.417
417.312,85.417
417.819,85.417
418.307,85.417
418.808,85.417
419.322,85.417
419.809,85.417
420.317,85.417
420.817,85.417
421.307,85.417
421.811,85.417
422.312,85.417
422.815,85.417
423.309,85.417
423.810,85.417
424.320,85.417
424.816,85.417
425.309,85.417
425.815,85.417
426.311,85.417
426.825,85.417
427.321,85.417
427.819,85.417
428.307,85.417
428.813,85.417
429.309,85.417
429.806,85.417
430.309,85.417
430.814,85.417
431.319,85.417
431.820,85.417
432.326,85.417
432.822,85.417
433.329,85.417
433.806,85.417
434.308,85.417
434.817,85.417
435.311,85.417
435.813,85.417
436.313,85.417
436.808,85.417
437.307,85.417
437.818,85.417
438.308,85.417
438.828,85.417
439.313,85.417
439.820,85.417
440.307,85.417
440.809,85.417
441.321,85.417
441.819,85.417
442.309,85.417
442.819,85.417
443.307,85.417
443.808,85.417
444.318,85.417
444.816,85.417
445.317,85.417
445.812,85.417
446.314,85.417
446.810,85.417
447.315,85.417
447.811,85.417
448.311,85.417
448.812,85.417
449.309,85.417
449.811,85.417
450.319,85.417
450.829,85.417
451.310,85.417
451.820,85.417
452.315,85.417
452.809,85.417
453.308,85.417
453.812,85.417
454.317,85.417
454.808,85.417
455.311,85.417
455.813,85.417
456.307,85.417
456.810,85.417
457.310,85.417
457.812,85.417
458.315,85.417
458.819,85.417
459.307,85.417
459.812,85.417
460.312,85.417
460.821,85.417
461.321,85.417
461.808,85.417
462.308,85.417
462.808,85.417
463.323,85.417
463.816,85.417
464.314,85.417
464.810,85.417
465.312,85.417
465.824,85.417
466.316,85.417
466.811,85.417
467.306,85.417
467.817,85.417
468.316,85.417
468.809,85.417
469.311,85.417
469.806,85.417
470.307,85.417
470.817,85.417
471.307,85.417
471.820,85.417
472.316,85.417
472.811,85.417
473.316,85.417
473.813,85.417
474.308,85.417
474.816,85.417
475.321,85.417
475.807,85.417
476.309,85.417
476.814,85.417
477.319,85.417
477.809,85.417
478.309,85.417
478.811,85.417
479.312,85.417
479.817,85.417
480.309,85.417
480.806,85.417
481.313,85.417
481.817,85.417
482.308,85.417
482.812,85.417
483.311,85.417
483.819,85.417
484.308,85.417
484.811,85.417
485.308,85.417
485.819,85.417
486.319,85.417
