time_s,coverage_pct
0.832,0.000
1.333,0.000
1.838,0.000
2.338,0.000
2.838,0.000
3.350,0.000
3.847,18.750
4.338,18.750
4.852,18.750
5.340,18.750
5.846,18.750
6.340,18.750
6.843,18.750
7.342,18.750
7.838,18.750
8.345,18.750
8.839,18.750
9.337,18.750
9.850,18.750
10.351,18.750
10.840,18.750
11.332,18.750
11.832,18.750
12.333,18.750
12.832,18.750
13.332,18.750
13.832,18.750
14.340,18.750
14.833,18.750
15.333,20.833
15.859,20.833
16.341,22.917
16.834,22.917
17.338,22.917
17.832,22.917
18.337,25.000
18.834,25.000
19.332,27.083
19.834,27.083
20.351,27.083
20.836,27.083
21.338,27.083
21.843,29.167
22.332,29.167
22.840,29.167
23.343,29.167
23.834,29.167
24.339,29.167
24.841,31.250
25.338,31.250
25.865,31.250
26.338,31.250
26.832,35.417
27.351,35.417
27.844,35.417
28.334,35.417
28.852,35.417
29.339,35.417
29.844,35.417
30.343,35.417
30.834,35.417
31.339,35.417
31.835,35.417
32.337,35.417
32.846,35.417
33.336,35.417
33.849,35.417
34.346,35.417
34.834,35.417
35.331,35.417
35.833,35.417
36.332,35.417
36.856,35.417
37.332,35.417
37.839,35.417
38.333,35.417
38.848,35.417
39.337,35.417
39.839,35.417
40.347,35.417
40.836,37.500
41.345,37.500
41.833,37.500
42.355,37.500
42.833,37.500
43.333,37.500
43.839,39.583
44.344,39.583
44.842,39.583
45.334,41.667
45.833,41.667
46.341,41.667
46.846,41.667
47.349,41.667
47.839,41.667
48.334,41.667
48.837,41.667
49.339,41.667
49.837,43.750
50.342,43.750
50.837,43.750
51.339,43.750
51.842,43.750
52.332,43.750
52.843,43.750
53.347,43.750
53.839,43.750
54.350,43.750
54.837,43.750
55.334,45.833
55.833,45.833
56.347,45.833
56.832,45.833
57.333,45.833
57.842,45.833
58.345,45.833
58.835,45.833
59.334,45.833
59.835,45.833
60.332,45.833
60.842,45.833
61.339,45.833
61.836,45.833
62.341,47.917
62.836,47.917
63.332,47.917
63.838,47.917
64.333,47.917
64.856,47.917
65.332,47.917
65.852,47.917
66.349,47.917
66.837,47.917
67.342,47.917
67.851,47.917
68.335,47.917
68.850,47.917
69.333,47.917
69.840,47.917
70.342,47.917
70.840,47.917
71.341,47.917
71.833,47.917
72.338,47.917
72.842,47.917
73.339,47.917
73.833,47.917
74.344,47.917
74.838,47.917
75.332,47.917
75.839,47.917
76.333,47.917
76.846,47.917
77.331,47.917
77.845,47.917
78.337,47.917
78.832,47.917
79.344,47.917
79.852,52.083
80.332,52.083
80.833,52.083
81.336,52.083
81.846,52.083
82.338,52.083
82.836,52.083
83.335,52.083
83.846,52.083
84.332,52.083
84.851,52.083
85.332,52.083
85.831,54.167
86.333,54.167
86.833,58.333
87.348,58.333
87.838,58.333
88.336,58.333
88.831,58.333
89.332,58.333
89.837,58.333
90.341,58.333
90.833,58.333
91.338,58.333
91.836,58.333
92.336,58.333
92.845,58.333
93.352,58.333
93.844,58.333
94.340,58.333
94.835,58.333
95.334,58.333
95.832,58.333
96.336,58.333
96.836,58.333
97.337,58.333
97.834,58.333
98.333,58.333
98.838,58.333
99.335,58.333
