time_s,coverage_pct
0.756,0.000
1.259,0.000
1.759,0.000
2.264,0.000
2.759,0.000
3.265,0.000
3.777,20.833
4.264,20.833
4.757,20.833
5.256,20.833
5.759,20.833
6.257,20.833
6.757,20.833
7.256,20.833
7.756,20.833
8.256,20.833
8.757,20.833
9.268,20.833
9.765,20.833
10.258,20.833
10.769,20.833
11.260,20.833
11.761,20.833
12.262,20.833
12.758,20.833
13.273,22.917
13.773,22.917
14.267,22.917
14.765,22.917
15.278,22.917
15.774,22.917
16.261,22.917
16.757,22.917
17.265,22.917
17.766,22.917
18.261,22.917
18.756,22.917
19.264,22.917
19.761,22.917
20.259,22.917
20.757,22.917
21.259,22.917
21.763,22.917
22.257,22.917
22.757,22.917
23.270,22.917
23.756,22.917
24.270,22.917
24.759,22.917
25.264,22.917
25.768,22.917
26.265,22.917
26.761,22.917
27.257,22.917
27.759,22.917
28.256,22.917
28.763,22.917
29.262,25.000
29.758,25.000
30.266,25.000
30.757,25.000
31.272,25.000
31.761,25.000
32.268,25.000
32.765,25.000
33.264,25.000
33.765,25.000
34.265,25.000
34.758,25.000
35.270,25.000
35.756,25.000
36.267,25.000
36.767,25.000
37.258,25.000
37.768,25.000
38.261,25.000
38.762,25.000
39.260,25.000
39.762,25.000
40.262,25.000
40.760,25.000
41.268,25.000
41.770,25.000
42.262,25.000
42.757,25.000
43.256,25.000
43.759,25.000
44.270,25.000
44.757,25.000
45.259,25.000
45.766,25.000
46.262,25.000
46.767,25.000
47.259,25.000
47.762,25.000
48.264,25.000
48.761,25.000
49.256,25.000
49.767,25.000
50.279,25.000
50.760,25.000
51.259,25.000
51.762,25.000
52.277,25.000
52.776,27.083
53.273,27.083
53.768,27.083
54.258,27.083
54.765,27.083
55.267,27.083
55.758,27.083
56.261,27.083
56.758,27.083
57.260,27.083
57.765,27.083
58.257,27.083
58.757,27.083
59.263,27.083
59.760,27.083
60.257,27.083
60.757,27.083
61.257,27.083
61.764,27.083
62.272,27.083
62.774,27.083
63.275,27.083
63.763,27.083
64.267,27.083
64.762,27.083
65.262,27.083
65.759,27.083
66.266,27.083
66.772,27.083
67.258,27.083
67.756,27.083
68.257,27.083
68.762,27.083
69.258,27.083
69.769,27.083
70.258,27.083
70.759,27.083
71.259,27.083
71.757,27.083
72.266,27.083
72.756,27.083
73.257,27.083
73.756,27.083
74.261,27.083
74.756,27.083
75.259,27.083
75.756,27.083
76.265,27.083
76.757,27.083
77.261,27.083
77.757,27.083
78.262,27.083
78.759,27.083
79.258,27.083
79.761,27.083
80.263,27.083
80.761,27.083
81.265,27.083
81.758,27.083
82.260,27.083
82.767,27.083
83.265,27.083
83.757,27.083
84.263,27.083
84.772,27.083
85.258,27.083
85.760,27.083
86.267,27.083
86.767,27.083
87.263,27.083
87.766,27.083
88.273,27.083
88.762,27.083
89.264,27.083
89.756,27.083
90.259,27.083
90.765,27.083
91.259,27.083
91.758,27.083
92.258,27.083
92.761,27.083
93.257,27.083
93.756,27.083
94.261,27.083
94.770,27.083
95.257,27.083
95.763,27.083
96.265,27.083
96.756,27.083
97.263,27.083
97.761,27.083
98.257,27.083
98.766,27.083
99.260,27.083
99.772,27.083
100.257,27.083
100.756,27.083
101.261,27.083
101.771,27.083
102.258,27.083
102.756,27.083
103.262,27.083
103.768,27.083
104.259,27.083
104.766,27.083
105.259,27.083
105.770,27.083
106.259,27.083
106.772,27.083
107.256,27.083
107.759,27.083
108.262,27.083
108.758,27.083
109.279,27.083
109.759,27.083
110.263,27.083
110.762,27.083
111.258,27.083
111.761,27.083
112.261,27.083
112.763,27.083
113.263,27.083
113.765,27.083
114.264,27.083
114.757,27.083
115.257,27.083
115.762,27.083
116.258,27.083
116.785,27.083
117.258,27.083
117.763,27.083
118.269,27.083
118.757,27.083
119.262,27.083
119.760,27.083
120.257,27.083
120.766,27.083
121.256,27.083
121.760,27.083
122.263,27.083
122.765,27.083
123.260,29.167
123.775,29.167
124.256,29.167
124.763,29.167
125.273,29.167
125.761,29.167
126.260,29.167
126.765,29.167
127.256,29.167
127.764,29.167
128.262,29.167
128.759,29.167
129.276,29.167
129.772,29.167
130.273,29.167
130.759,29.167
131.257,29.167
131.765,29.167
132.277,29.167
132.760,29.167
133.257,29.167
133.758,29.167
134.257,29.167
134.758,29.167
135.257,29.167
135.765,29.167
136.268,29.167
136.771,29.167
137.271,29.167
137.769,29.167
138.265,29.167
138.763,29.167
139.271,29.167
139.757,29.167
140.260,29.167
140.760,29.167
141.263,29.167
141.759,29.167
142.258,29.167
142.761,29.167
143.274,29.167
143.758,29.167
144.261,29.167
144.764,29.167
145.260,29.167
145.757,29.167
146.270,29.167
146.765,29.167
147.271,29.167
147.759,29.167
148.257,29.167
148.756,29.167
149.263,29.167
149.758,29.167
150.270,29.167
150.762,29.167
151.259,29.167
151.763,29.167
152.269,29.167
152.772,29.167
153.282,29.167
153.757,29.167
154.259,29.167
154.761,29.167
155.286,29.167
155.759,29.167
156.258,29.167
156.763,29.167
157.256,29.167
157.758,29.167
158.261,29.167
158.756,29.167
159.265,29.167
159.757,29.167
160.259,29.167
160.767,29.167
161.270,29.167
161.763,29.167
162.258,29.167
162.759,29.167
163.270,29.167
163.767,29.167
164.257,29.167
164.757,29.167
165.262,29.167
165.760,29.167
166.260,29.167
166.760,29.167
167.260,29.167
167.758,29.167
168.263,29.167
168.759,29.167
169.257,29.167
169.756,29.167
170.258,29.167
170.768,29.167
171.257,29.167
171.756,29.167
172.259,29.167
172.759,29.167
173.259,29.167
173.756,29.167
174.265,31.250
174.769,31.250
175.276,31.250
175.765,31.250
176.270,33.333
176.769,33.333
177.266,33.333
177.756,33.333
178.267,33.333
178.762,33.333
179.264,33.333
179.756,33.333
180.259,33.333
180.757,35.417
181.261,35.417
181.763,35.417
182.267,35.417
182.756,35.417
183.262,35.417
183.763,35.417
184.259,35.417
184.760,35.417
185.265,35.417
185.765,35.417
186.265,35.417
186.765,35.417
187.258,35.417
187.760,35.417
188.267,35.417
188.756,35.417
189.263,35.417
189.758,35.417
190.258,35.417
190.765,35.417
191.263,35.417
191.762,35.417
192.271,35.417
192.770,35.417
193.256,35.417
193.775,35.417
194.259,35.417
194.765,35.417
195.262,35.417
195.764,35.417
196.259,35.417
196.766,35.417
197.268,35.417
197.768,35.417
198.257,35.417
198.765,35.417
199.256,35.417
199.769,35.417
200.277,35.417
200.765,35.417
201.271,35.417
201.765,35.417
202.260,35.417
202.758,39.583
203.260,39.583
203.776,39.583
204.261,39.583
204.767,39.583
205.269,39.583
205.767,39.583
206.257,39.583
206.776,39.583
207.256,39.583
207.762,39.583
208.260,39.583
208.756,39.583
209.257,39.583
209.762,39.583
210.258,39.583
210.759,39.583
211.275,39.583
211.758,39.583
212.268,39.583
212.756,39.583
213.274,39.583
213.764,39.583
214.277,39.583
214.757,39.583
215.269,39.583
215.768,39.583
216.264,39.583
216.761,39.583
217.256,39.583
217.761,39.583
218.262,39.583
218.762,39.583
219.265,39.583
219.774,39.583
220.264,39.583
220.764,39.583
221.265,39.583
221.758,39.583
222.268,39.583
222.761,39.583
223.263,39.583
223.766,39.583
224.263,39.583
224.763,39.583
225.264,39.583
225.761,39.583
226.258,39.583
226.760,39.583
227.261,39.583
227.763,39.583
228.257,39.583
228.759,39.583
229.258,39.583
229.760,39.583
230.261,39.583
230.770,39.583
231.260,39.583
231.768,39.583
232.257,39.583
232.765,39.583
233.265,39.583
233.780,39.583
234.263,39.583
234.764,39.583
235.261,39.583
235.770,39.583
236.259,39.583
236.768,39.583
237.262,39.583
237.758,39.583
238.260,39.583
238.767,39.583
239.262,39.583
239.758,39.583
240.260,39.583
240.758,39.583
241.261,39.583
241.769,39.583
242.265,39.583
242.756,39.583
243.258,39.583
243.768,39.583
244.257,39.583
244.761,39.583
245.257,39.583
245.757,39.583
246.260,39.583
246.761,39.583
247.274,39.583
247.770,39.583
248.272,39.583
248.758,39.583
249.273,39.583
249.768,39.583
250.266,39.583
250.762,39.583
251.258,39.583
251.775,39.583
252.268,39.583
252.767,39.583
253.270,39.583
253.757,39.583
254.265,39.583
254.768,39.583
255.265,39.583
255.760,39.583
256.261,39.583
256.758,39.583
257.258,39.583
257.759,39.583
258.270,39.583
258.767,39.583
259.256,39.583
259.766,39.583
260.270,39.583
260.762,39.583
261.276,39.583
261.769,39.583
262.256,39.583
262.771,39.583
263.265,39.583
263.771,39.583
264.261,39.583
264.759,39.583
265.261,39.583
265.756,39.583
266.262,39.583
266.766,39.583
267.267,39.583
