elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.981,robot_2,EV_search_object,EV_path_clear,CLEAR
13.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.495,robot_2,EV_search_object,EV_path_clear,CLEAR
13.685,robot_2,EV_search_object,EV_path_clear,CLEAR
13.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.282,robot_2,EV_search_object,EV_path_clear,CLEAR
15.478,robot_2,EV_search_object,EV_path_clear,CLEAR
15.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.899,robot_2,EV_search_object,EV_path_clear,CLEAR
16.076,robot_2,EV_search_object,EV_path_clear,CLEAR
16.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.581,robot_2,EV_search_object,EV_path_clear,CLEAR
16.781,robot_2,EV_search_object,EV_path_clear,CLEAR
16.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.676,robot_2,EV_search_object,EV_path_clear,CLEAR
17.785,robot_2,EV_search_object,EV_path_clear,CLEAR
17.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.404,robot_2,EV_search_object,EV_path_clear,CLEAR
19.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.880,robot_2,EV_search_object,EV_path_clear,CLEAR
19.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.599,robot_2,EV_search_object,EV_path_clear,CLEAR
20.783,robot_2,EV_search_object,EV_path_clear,CLEAR
20.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.288,robot_2,EV_search_object,EV_path_clear,CLEAR
21.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.682,robot_2,EV_search_object,EV_path_clear,CLEAR
21.884,robot_2,EV_search_object,EV_path_clear,CLEAR
22.082,robot_2,EV_search_object,EV_path_clear,CLEAR
22.273,robot_2,EV_search_object,EV_path_clear,CLEAR
22.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.775,robot_2,EV_search_object,EV_path_clear,CLEAR
22.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.273,robot_2,EV_search_object,EV_path_clear,CLEAR
23.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.280,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.473,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.277,robot_2,EV_search_object,EV_path_clear,CLEAR
28.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.275,robot_2,EV_search_object,EV_path_clear,CLEAR
29.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.674,robot_2,EV_search_object,EV_path_clear,CLEAR
29.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.385,robot_2,EV_search_object,EV_path_clear,CLEAR
30.578,robot_2,EV_search_object,EV_path_clear,CLEAR
30.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.987,robot_2,EV_search_object,EV_path_clear,CLEAR
31.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.475,robot_2,EV_search_object,EV_path_clear,CLEAR
31.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.272,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.379,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.290,robot_2,EV_search_object,EV_path_clear,CLEAR
36.477,robot_2,EV_search_object,EV_path_clear,CLEAR
36.687,robot_2,EV_search_object,EV_path_clear,CLEAR
36.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.392,robot_2,EV_search_object,EV_path_clear,CLEAR
37.582,robot_2,EV_search_object,EV_path_clear,CLEAR
37.686,robot_2,EV_search_object,EV_path_clear,CLEAR
37.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.189,robot_2,EV_search_object,EV_path_clear,CLEAR
38.374,robot_2,EV_search_object,EV_path_clear,CLEAR
38.590,robot_2,EV_search_object,EV_path_clear,CLEAR
38.783,robot_2,EV_search_object,EV_path_clear,CLEAR
38.974,robot_2,EV_search_object,EV_path_clear,CLEAR
39.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.693,robot_2,EV_search_object,EV_path_clear,CLEAR
39.796,robot_2,EV_search_object,EV_path_clear,CLEAR
39.983,robot_2,EV_search_object,EV_path_clear,CLEAR
40.174,robot_2,EV_search_object,EV_path_clear,CLEAR
40.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.872,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.078,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.274,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.375,robot_2,EV_u_turn,EV_obstacle_left,LEFT
45.276,robot_2,EV_search_object,EV_path_clear,CLEAR
45.379,robot_2,EV_search_object,EV_path_clear,CLEAR
45.572,robot_2,EV_search_object,EV_path_clear,CLEAR
45.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.787,robot_2,EV_search_object,EV_path_clear,CLEAR
46.990,robot_2,EV_search_object,EV_path_clear,CLEAR
47.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.478,robot_2,EV_search_object,EV_path_clear,CLEAR
47.673,robot_2,EV_search_object,EV_path_clear,CLEAR
47.784,robot_2,EV_search_object,EV_path_clear,CLEAR
47.983,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.175,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.278,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.187,robot_2,EV_search_object,EV_path_clear,CLEAR
52.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.877,robot_2,EV_search_object,EV_path_clear,CLEAR
53.078,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.178,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.981,robot_2,EV_search_object,EV_path_clear,CLEAR
56.088,robot_2,EV_search_object,EV_path_clear,CLEAR
56.278,robot_2,EV_search_object,EV_path_clear,CLEAR
56.477,robot_2,EV_search_object,EV_path_clear,CLEAR
56.678,robot_2,EV_search_object,EV_path_clear,CLEAR
56.882,robot_2,EV_search_object,EV_path_clear,CLEAR
57.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.274,robot_2,EV_search_object,EV_path_clear,CLEAR
58.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.084,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.691,robot_2,EV_search_object,EV_path_clear,CLEAR
63.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.375,robot_2,EV_search_object,EV_path_clear,CLEAR
64.575,robot_2,EV_search_object,EV_path_clear,CLEAR
64.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.585,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.772,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.973,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.172,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.675,robot_2,EV_u_turn,EV_obstacle_left,LEFT
70.774,robot_2,EV_u_turn,EV_obstacle_left,LEFT
70.873,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.085,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.184,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.273,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.485,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.685,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.782,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.886,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.978,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.178,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.988,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.878,robot_2,EV_search_object,EV_path_clear,CLEAR
79.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.286,robot_2,EV_search_object,EV_path_clear,CLEAR
79.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.378,robot_2,EV_search_object,EV_path_clear,CLEAR
80.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.181,robot_2,EV_search_object,EV_path_clear,CLEAR
81.379,robot_2,EV_search_object,EV_path_clear,CLEAR
81.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.779,robot_2,EV_search_object,EV_path_clear,CLEAR
81.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.674,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.391,robot_2,EV_search_object,EV_path_clear,CLEAR
86.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.885,robot_2,EV_search_object,EV_path_clear,CLEAR
87.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.674,robot_2,EV_search_object,EV_path_clear,CLEAR
87.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.479,robot_2,EV_search_object,EV_path_clear,CLEAR
88.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.677,robot_2,EV_search_object,EV_path_clear,CLEAR
89.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.585,robot_2,EV_search_object,EV_path_clear,CLEAR
90.790,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.975,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.079,robot_2,EV_search_object,EV_path_clear,CLEAR
95.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.174,robot_2,EV_search_object,EV_path_clear,CLEAR
96.290,robot_2,EV_search_object,EV_path_clear,CLEAR
96.472,robot_2,EV_search_object,EV_path_clear,CLEAR
96.684,robot_2,EV_search_object,EV_path_clear,CLEAR
96.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.192,robot_2,EV_search_object,EV_path_clear,CLEAR
97.373,robot_2,EV_search_object,EV_path_clear,CLEAR
97.575,robot_2,EV_search_object,EV_path_clear,CLEAR
97.686,robot_2,EV_search_object,EV_path_clear,CLEAR
97.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.972,robot_2,EV_search_object,EV_path_clear,CLEAR
99.084,robot_2,EV_search_object,EV_path_clear,CLEAR
99.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.692,robot_2,EV_search_object,EV_path_clear,CLEAR
99.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.083,robot_2,EV_search_object,EV_path_clear,CLEAR
100.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.793,robot_2,EV_search_object,EV_path_clear,CLEAR
100.983,robot_2,EV_search_object,EV_path_clear,CLEAR
101.184,robot_2,EV_search_object,EV_path_clear,CLEAR
101.376,robot_2,EV_search_object,EV_path_clear,CLEAR
101.578,robot_2,EV_search_object,EV_path_clear,CLEAR
101.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.883,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.688,robot_2,EV_search_object,EV_path_clear,CLEAR
106.882,robot_2,EV_search_object,EV_path_clear,CLEAR
106.998,robot_2,EV_search_object,EV_path_clear,CLEAR
107.196,robot_2,EV_search_object,EV_path_clear,CLEAR
107.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.880,robot_2,EV_search_object,EV_path_clear,CLEAR
108.086,robot_2,EV_search_object,EV_path_clear,CLEAR
108.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.488,robot_2,EV_search_object,EV_path_clear,CLEAR
108.679,robot_2,EV_search_object,EV_path_clear,CLEAR
108.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.079,robot_2,EV_search_object,EV_path_clear,CLEAR
109.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.572,robot_2,EV_search_object,EV_path_clear,CLEAR
109.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.584,robot_2,EV_search_object,EV_path_clear,CLEAR
110.808,robot_2,EV_search_object,EV_path_clear,CLEAR
110.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.995,robot_2,EV_search_object,EV_path_clear,CLEAR
112.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.475,robot_2,EV_search_object,EV_path_clear,CLEAR
112.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.879,robot_2,EV_search_object,EV_path_clear,CLEAR
113.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.588,robot_2,EV_search_object,EV_path_clear,CLEAR
113.796,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.979,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.176,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.976,robot_2,EV_search_object,EV_path_clear,CLEAR
118.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.279,robot_2,EV_search_object,EV_path_clear,CLEAR
119.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.092,robot_2,EV_search_object,EV_path_clear,CLEAR
120.281,robot_2,EV_search_object,EV_path_clear,CLEAR
120.475,robot_2,EV_search_object,EV_path_clear,CLEAR
120.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.899,robot_2,EV_search_object,EV_path_clear,CLEAR
121.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.390,robot_2,EV_search_object,EV_path_clear,CLEAR
121.593,robot_2,EV_search_object,EV_path_clear,CLEAR
121.772,robot_2,EV_search_object,EV_path_clear,CLEAR
122.020,robot_2,EV_search_object,EV_path_clear,CLEAR
122.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.393,robot_2,EV_search_object,EV_path_clear,CLEAR
122.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.894,robot_2,EV_search_object,EV_path_clear,CLEAR
123.081,robot_2,EV_search_object,EV_path_clear,CLEAR
123.192,robot_2,EV_search_object,EV_path_clear,CLEAR
123.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.080,robot_2,EV_search_object,EV_path_clear,CLEAR
124.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.598,robot_2,EV_search_object,EV_path_clear,CLEAR
124.787,robot_2,EV_search_object,EV_path_clear,CLEAR
125.002,robot_2,EV_search_object,EV_path_clear,CLEAR
125.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.690,robot_2,EV_search_object,EV_path_clear,CLEAR
125.885,robot_2,EV_search_object,EV_path_clear,CLEAR
126.105,robot_2,EV_search_object,EV_path_clear,CLEAR
126.284,robot_2,EV_search_object,EV_path_clear,CLEAR
126.497,robot_2,EV_search_object,EV_path_clear,CLEAR
126.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.289,robot_2,EV_search_object,EV_path_clear,CLEAR
127.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.406,robot_2,EV_search_object,EV_path_clear,CLEAR
128.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.797,robot_2,EV_search_object,EV_path_clear,CLEAR
128.997,robot_2,EV_search_object,EV_path_clear,CLEAR
129.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.394,robot_2,EV_search_object,EV_path_clear,CLEAR
129.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.389,robot_2,EV_search_object,EV_path_clear,CLEAR
130.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.195,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
135.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.377,robot_2,EV_search_object,EV_path_clear,CLEAR
135.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.186,robot_2,EV_search_object,EV_path_clear,CLEAR
136.304,robot_2,EV_search_object,EV_path_clear,CLEAR
136.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.075,robot_2,EV_search_object,EV_path_clear,CLEAR
137.194,robot_2,EV_search_object,EV_path_clear,CLEAR
137.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.583,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.804,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.992,robot_2,EV_search_object,EV_path_clear,CLEAR
143.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.505,robot_2,EV_search_object,EV_path_clear,CLEAR
143.711,robot_2,EV_search_object,EV_path_clear,CLEAR
143.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.199,robot_2,EV_search_object,EV_path_clear,CLEAR
144.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.876,robot_2,EV_search_object,EV_path_clear,CLEAR
144.993,robot_2,EV_search_object,EV_path_clear,CLEAR
145.184,robot_2,EV_search_object,EV_path_clear,CLEAR
145.380,robot_2,EV_search_object,EV_path_clear,CLEAR
145.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.777,robot_2,EV_search_object,EV_path_clear,CLEAR
145.981,robot_2,EV_search_object,EV_path_clear,CLEAR
146.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.092,robot_2,EV_search_object,EV_path_clear,CLEAR
147.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.585,robot_2,EV_search_object,EV_path_clear,CLEAR
147.698,robot_2,EV_search_object,EV_path_clear,CLEAR
147.883,robot_2,EV_search_object,EV_path_clear,CLEAR
148.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.304,robot_2,EV_search_object,EV_path_clear,CLEAR
148.485,robot_2,EV_search_object,EV_path_clear,CLEAR
148.682,robot_2,EV_search_object,EV_path_clear,CLEAR
148.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.486,robot_2,EV_search_object,EV_path_clear,CLEAR
149.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.500,robot_2,EV_search_object,EV_path_clear,CLEAR
150.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.478,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.673,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.884,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
155.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.088,robot_2,EV_search_object,EV_path_clear,CLEAR
