time_s,coverage_pct
0.761,0.000
1.267,0.000
1.768,0.000
2.261,0.000
2.770,0.000
3.268,0.000
3.762,18.750
4.264,18.750
4.768,18.750
5.265,18.750
5.768,18.750
6.271,18.750
6.770,18.750
7.268,18.750
7.761,18.750
8.261,18.750
8.761,18.750
9.261,18.750
9.761,18.750
10.261,18.750
10.764,18.750
11.262,18.750
11.769,18.750
12.278,22.917
12.765,22.917
13.272,22.917
13.769,22.917
14.269,22.917
14.769,22.917
15.281,22.917
15.775,22.917
16.269,22.917
16.762,22.917
17.264,22.917
17.762,22.917
18.263,22.917
18.762,22.917
19.271,22.917
19.784,22.917
20.268,22.917
20.777,22.917
21.266,22.917
21.766,22.917
22.269,22.917
22.776,22.917
23.272,22.917
23.762,22.917
24.267,22.917
24.771,22.917
25.271,22.917
25.763,22.917
26.273,22.917
26.764,22.917
27.261,22.917
27.777,22.917
28.265,22.917
28.767,22.917
29.278,22.917
29.777,22.917
30.274,22.917
30.767,22.917
31.261,22.917
31.762,22.917
32.263,22.917
32.778,22.917
33.269,22.917
33.768,22.917
34.264,22.917
34.773,22.917
35.270,22.917
35.762,22.917
36.269,22.917
36.777,22.917
37.288,22.917
37.771,22.917
38.267,22.917
38.774,22.917
39.279,22.917
39.776,22.917
40.280,22.917
40.766,22.917
41.267,25.000
41.773,25.000
42.266,27.083
42.764,27.083
43.269,27.083
43.765,27.083
44.262,27.083
44.773,29.167
45.267,29.167
45.770,29.167
46.276,29.167
46.768,29.167
47.270,29.167
47.769,29.167
48.271,29.167
48.770,29.167
49.263,29.167
49.772,29.167
50.281,29.167
50.774,29.167
51.276,29.167
51.774,29.167
52.261,29.167
52.770,29.167
53.263,29.167
53.761,29.167
54.261,29.167
54.769,29.167
55.267,29.167
55.764,29.167
56.283,29.167
56.767,29.167
57.263,29.167
57.764,29.167
58.263,29.167
58.763,29.167
59.271,29.167
59.764,29.167
60.262,29.167
60.761,29.167
61.262,29.167
61.770,29.167
62.266,29.167
62.769,29.167
63.264,29.167
63.762,29.167
64.272,29.167
64.767,29.167
65.270,29.167
65.783,29.167
66.265,29.167
66.770,29.167
67.267,31.250
67.763,31.250
68.262,31.250
68.777,33.333
69.266,33.333
69.772,33.333
70.264,33.333
70.762,33.333
71.261,33.333
71.762,33.333
72.262,33.333
72.765,33.333
73.270,33.333
73.768,33.333
74.266,33.333
74.762,33.333
75.269,33.333
75.768,33.333
76.273,33.333
76.761,33.333
77.273,33.333
77.781,33.333
78.273,33.333
78.762,33.333
79.264,33.333
79.766,33.333
80.261,33.333
80.777,33.333
81.261,33.333
81.764,33.333
82.264,33.333
82.784,33.333
83.271,33.333
83.766,33.333
84.271,33.333
84.770,33.333
85.261,33.333
85.772,33.333
86.264,33.333
86.767,33.333
87.264,33.333
87.776,33.333
88.263,33.333
88.766,33.333
89.264,33.333
89.776,33.333
90.262,33.333
90.762,33.333
91.263,33.333
91.764,33.333
92.264,33.333
92.768,33.333
93.272,33.333
93.769,33.333
94.269,33.333
94.762,33.333
95.267,33.333
95.767,33.333
96.274,33.333
96.777,33.333
97.263,33.333
97.765,33.333
98.273,33.333
98.767,33.333
99.281,33.333
99.762,33.333
100.292,33.333
100.774,33.333
101.262,33.333
101.764,33.333
102.266,33.333
102.766,33.333
103.269,33.333
103.764,33.333
104.270,33.333
104.762,33.333
105.273,33.333
105.764,33.333
106.263,33.333
106.761,33.333
107.269,33.333
107.770,33.333
108.263,33.333
108.762,33.333
109.263,33.333
109.762,33.333
110.269,33.333
110.771,33.333
111.266,33.333
111.766,33.333
112.271,33.333
112.774,33.333
113.265,33.333
113.765,33.333
114.270,33.333
114.761,33.333
115.278,33.333
115.767,33.333
116.277,33.333
116.762,33.333
117.277,33.333
117.761,33.333
118.262,33.333
118.770,33.333
119.279,33.333
119.769,33.333
120.262,33.333
120.764,33.333
121.265,33.333
121.762,33.333
122.263,33.333
122.767,33.333
123.269,33.333
123.770,33.333
124.261,33.333
124.763,33.333
125.276,33.333
125.775,33.333
126.269,33.333
126.764,33.333
127.266,33.333
127.765,33.333
128.264,33.333
128.762,33.333
129.274,33.333
129.774,33.333
130.266,33.333
130.761,33.333
131.281,33.333
131.774,33.333
132.266,33.333
132.761,33.333
133.269,33.333
133.774,33.333
134.263,33.333
134.762,33.333
135.270,33.333
135.764,33.333
136.262,33.333
136.762,35.417
137.266,35.417
137.775,35.417
138.278,35.417
138.782,35.417
139.285,35.417
139.763,35.417
140.263,35.417
140.766,35.417
141.265,35.417
141.777,35.417
142.261,35.417
142.766,35.417
143.271,35.417
143.764,35.417
144.261,35.417
144.768,35.417
145.267,35.417
145.772,35.417
146.266,35.417
146.773,35.417
147.268,35.417
147.763,35.417
148.272,35.417
148.770,35.417
149.272,35.417
149.765,35.417
150.266,35.417
150.768,35.417
151.262,35.417
151.766,35.417
152.265,35.417
152.765,35.417
153.267,35.417
153.763,35.417
154.271,37.500
154.768,37.500
155.277,37.500
155.775,37.500
156.269,37.500
156.762,37.500
157.268,37.500
157.763,37.500
158.263,37.500
158.761,37.500
159.262,37.500
159.772,37.500
160.272,37.500
160.763,37.500
161.268,37.500
161.774,37.500
162.272,37.500
162.770,37.500
163.262,37.500
163.767,37.500
164.275,37.500
164.771,37.500
165.262,37.500
165.764,37.500
