time_s,coverage_pct
7.431,0.000
7.911,0.000
8.363,0.000
8.867,0.000
9.394,0.000
9.905,0.000
10.408,0.000
10.917,0.000
11.360,0.000
11.861,0.000
12.365,0.000
12.854,0.000
13.363,0.000
13.859,0.000
14.374,0.000
14.880,0.000
15.382,0.000
15.853,0.000
16.359,0.000
16.888,0.000
17.364,0.000
17.882,0.000
18.359,22.917
18.908,22.917
19.384,22.917
19.865,22.917
20.360,22.917
20.870,22.917
21.389,22.917
21.857,22.917
22.379,22.917
22.877,22.917
23.366,22.917
23.896,22.917
24.482,22.917
24.950,22.917
25.403,22.917
25.946,22.917
26.365,22.917
26.942,22.917
27.461,22.917
27.950,22.917
28.443,22.917
28.988,22.917
29.465,22.917
30.014,22.917
30.507,22.917
30.957,22.917
31.466,22.917
31.955,22.917
32.534,22.917
33.022,22.917
33.536,22.917
33.991,22.917
34.490,22.917
34.965,22.917
35.469,22.917
36.047,22.917
36.465,22.917
36.972,22.917
37.572,22.917
38.004,22.917
38.585,22.917
38.987,22.917
39.544,22.917
39.950,22.917
40.407,22.917
40.983,22.917
41.372,22.917
41.928,22.917
42.425,22.917
42.992,22.917
43.512,22.917
44.005,22.917
44.381,22.917
44.921,22.917
45.392,22.917
45.913,22.917
46.386,22.917
46.892,22.917
47.366,22.917
47.982,22.917
48.401,22.917
49.093,22.917
49.519,22.917
49.975,22.917
50.490,22.917
51.019,22.917
51.643,22.917
52.002,22.917
52.421,22.917
52.941,22.917
53.540,22.917
53.987,22.917
54.554,22.917
55.018,22.917
55.459,22.917
56.012,22.917
56.506,22.917
56.973,22.917
57.465,22.917
58.054,22.917
58.546,22.917
58.981,22.917
59.605,22.917
60.093,22.917
60.648,22.917
61.074,22.917
61.577,22.917
62.067,22.917
62.544,22.917
63.103,22.917
63.456,22.917
64.044,22.917
64.568,22.917
65.051,22.917
65.528,22.917
65.959,22.917
66.524,22.917
66.996,22.917
67.512,22.917
67.965,22.917
68.690,22.917
69.053,22.917
69.458,22.917
69.980,22.917
70.703,22.917
71.057,22.917
71.392,22.917
71.987,22.917
72.577,22.917
73.070,22.917
73.536,22.917
74.108,22.917
74.569,22.917
75.077,22.917
75.574,22.917
76.092,22.917
76.635,22.917
77.038,22.917
77.538,22.917
78.049,22.917
78.485,22.917
79.103,22.917
79.597,22.917
80.034,22.917
80.518,22.917
81.131,22.917
81.655,22.917
82.134,22.917
82.590,22.917
83.041,22.917
83.497,22.917
84.013,22.917
84.501,22.917
85.121,22.917
85.610,22.917
86.045,22.917
86.597,22.917
87.079,22.917
87.689,22.917
88.161,22.917
88.482,22.917
89.175,22.917
89.532,22.917
90.069,22.917
90.579,22.917
90.985,22.917
91.532,22.917
92.010,22.917
92.515,22.917
93.043,22.917
93.585,22.917
94.087,22.917
94.445,22.917
95.015,22.917
95.660,22.917
96.022,22.917
96.595,22.917
97.068,22.917
97.522,22.917
97.969,22.917
98.481,22.917
98.950,22.917
99.631,22.917
100.041,22.917
100.375,22.917
100.964,22.917
101.575,22.917
102.111,22.917
102.507,22.917
102.915,22.917
103.547,22.917
103.910,22.917
104.473,22.917
104.969,22.917
105.456,22.917
106.038,22.917
106.553,22.917
106.982,22.917
107.507,22.917
107.862,22.917
108.503,22.917
108.980,22.917
109.597,22.917
109.954,22.917
110.438,22.917
110.985,22.917
111.486,22.917
111.905,22.917
112.528,22.917
112.978,22.917
113.506,22.917
113.984,22.917
114.438,22.917
114.917,22.917
115.486,22.917
115.945,22.917
116.385,22.917
117.036,22.917
117.521,22.917
117.908,22.917
118.510,22.917
118.889,22.917
119.424,22.917
120.031,22.917
120.529,22.917
120.862,22.917
121.374,22.917
121.879,22.917
122.512,22.917
122.904,22.917
123.449,22.917
123.969,22.917
124.442,22.917
124.939,22.917
125.522,22.917
126.016,22.917
126.507,22.917
127.017,22.917
127.571,22.917
127.949,22.917
128.387,22.917
129.035,22.917
129.522,22.917
129.979,22.917
130.497,22.917
130.919,22.917
131.512,22.917
132.090,22.917
132.466,22.917
132.894,22.917
133.564,22.917
133.904,22.917
134.496,22.917
134.919,22.917
135.426,22.917
135.953,22.917
136.508,22.917
137.024,22.917
137.444,22.917
137.956,22.917
138.553,22.917
138.952,22.917
139.564,22.917
139.980,22.917
140.511,22.917
141.003,22.917
141.353,22.917
142.055,22.917
142.401,22.917
143.045,22.917
143.491,22.917
143.965,22.917
144.483,22.917
144.958,22.917
145.491,22.917
146.051,22.917
146.404,22.917
147.035,22.917
147.491,22.917
147.893,22.917
148.413,22.917
148.919,22.917
149.381,22.917
149.900,22.917
150.416,22.917
151.028,22.917
151.431,22.917
151.908,22.917
152.555,22.917
153.014,22.917
153.403,22.917
153.910,22.917
154.444,22.917
154.907,22.917
155.421,22.917
156.044,22.917
156.447,22.917
156.945,22.917
157.554,22.917
157.989,22.917
158.370,22.917
158.974,22.917
159.538,22.917
159.928,22.917
160.363,22.917
160.897,22.917
161.574,22.917
162.029,22.917
162.439,22.917
162.916,22.917
163.482,22.917
164.015,22.917
164.435,22.917
164.948,22.917
165.458,22.917
166.036,22.917
166.495,22.917
166.907,22.917
167.489,22.917
168.046,22.917
168.393,22.917
168.912,22.917
169.464,22.917
169.935,22.917
170.445,22.917
170.933,22.917
171.461,22.917
172.024,22.917
172.597,22.917
172.915,22.917
173.377,22.917
173.993,22.917
