time_s,coverage_pct
1.162,0.000
1.658,0.000
2.164,0.000
2.657,0.000
3.177,20.833
3.665,20.833
4.174,20.833
4.661,20.833
5.163,20.833
5.666,20.833
6.200,20.833
6.694,20.833
7.169,20.833
7.669,20.833
8.164,20.833
8.657,20.833
9.168,20.833
9.659,20.833
10.157,20.833
10.701,20.833
11.189,20.833
11.737,20.833
12.203,20.833
12.678,20.833
13.172,20.833
13.661,20.833
14.157,20.833
14.656,20.833
15.156,20.833
15.658,20.833
16.157,20.833
16.656,20.833
17.157,20.833
17.669,20.833
18.170,20.833
18.715,20.833
19.174,20.833
19.676,20.833
20.230,20.833
20.676,20.833
21.180,20.833
21.691,20.833
22.210,20.833
22.671,20.833
23.196,20.833
23.673,20.833
24.220,20.833
24.679,20.833
25.205,20.833
25.665,20.833
26.195,20.833
26.657,20.833
27.192,20.833
27.664,20.833
28.165,20.833
28.696,20.833
29.196,20.833
29.664,20.833
30.180,20.833
30.699,20.833
31.169,20.833
31.691,20.833
32.227,20.833
32.674,20.833
33.211,20.833
33.659,20.833
34.183,20.833
34.686,20.833
35.181,20.833
35.680,20.833
36.227,20.833
36.684,20.833
37.176,20.833
37.725,20.833
38.167,20.833
38.686,20.833
39.206,20.833
39.659,20.833
40.170,20.833
40.659,20.833
41.178,20.833
41.715,20.833
42.206,20.833
42.678,20.833
43.202,20.833
43.677,20.833
44.174,20.833
44.670,20.833
45.174,20.833
45.676,20.833
46.160,20.833
46.723,20.833
47.234,20.833
47.710,20.833
48.206,20.833
48.662,20.833
49.218,20.833
49.660,20.833
50.161,20.833
50.685,20.833
51.184,20.833
51.689,20.833
52.178,20.833
52.691,20.833
53.180,20.833
53.699,20.833
54.195,20.833
54.662,20.833
55.195,20.833
55.694,20.833
56.180,20.833
56.683,20.833
57.171,20.833
57.685,20.833
58.194,20.833
58.695,20.833
59.164,20.833
59.673,20.833
60.195,20.833
60.683,20.833
61.163,20.833
61.694,20.833
62.178,20.833
62.702,20.833
63.183,20.833
63.711,20.833
64.165,20.833
64.694,20.833
65.164,20.833
65.673,20.833
66.195,20.833
66.667,20.833
67.168,20.833
67.697,20.833
68.228,20.833
68.701,20.833
69.200,20.833
69.671,20.833
70.180,20.833
70.661,20.833
71.197,20.833
71.662,20.833
72.172,20.833
72.668,20.833
73.169,20.833
73.683,20.833
74.164,20.833
74.719,20.833
75.193,20.833
75.688,20.833
76.203,20.833
76.720,20.833
77.168,20.833
77.658,20.833
78.170,20.833
78.690,20.833
79.177,20.833
79.681,20.833
80.187,20.833
80.695,20.833
81.171,20.833
81.710,20.833
82.177,20.833
82.664,20.833
83.169,20.833
83.658,20.833
84.211,20.833
84.658,20.833
85.158,20.833
85.693,20.833
86.188,20.833
86.721,20.833
87.167,20.833
87.685,20.833
88.183,20.833
88.659,20.833
89.166,20.833
89.666,20.833
90.186,20.833
90.692,20.833
91.159,20.833
91.711,20.833
92.160,20.833
92.674,20.833
93.160,20.833
93.675,20.833
94.165,20.833
94.684,20.833
95.201,20.833
95.673,20.833
96.219,20.833
96.691,20.833
97.183,20.833
97.705,20.833
98.168,20.833
98.688,20.833
99.183,20.833
99.681,20.833
100.171,20.833
100.702,20.833
101.194,20.833
101.706,20.833
102.179,20.833
102.702,20.833
103.168,20.833
103.694,20.833
104.208,20.833
104.710,20.833
105.186,20.833
105.688,20.833
106.176,20.833
106.712,20.833
107.189,20.833
107.693,20.833
108.204,20.833
108.702,20.833
109.208,20.833
109.692,20.833
110.164,20.833
110.660,20.833
111.210,20.833
111.679,20.833
112.179,20.833
112.700,20.833
113.195,20.833
113.690,20.833
114.183,20.833
114.695,20.833
115.171,20.833
115.684,20.833
116.159,20.833
116.696,20.833
117.158,20.833
117.708,20.833
118.198,20.833
118.675,20.833
119.180,20.833
119.673,20.833
120.193,20.833
120.672,20.833
121.164,20.833
121.670,20.833
122.166,20.833
122.703,20.833
123.177,20.833
123.664,20.833
124.191,20.833
124.691,20.833
125.173,20.833
125.702,20.833
126.181,20.833
126.674,20.833
127.181,20.833
127.657,20.833
128.162,20.833
128.697,20.833
129.158,20.833
129.697,20.833
130.168,20.833
130.698,20.833
131.199,20.833
131.656,20.833
132.158,20.833
132.657,20.833
133.162,20.833
133.696,20.833
134.236,20.833
134.672,20.833
135.169,20.833
135.698,20.833
136.161,20.833
136.705,20.833
137.184,20.833
137.708,20.833
138.214,20.833
138.682,20.833
139.170,20.833
139.689,20.833
140.176,20.833
140.663,20.833
141.195,20.833
141.671,20.833
142.174,20.833
142.670,20.833
143.168,20.833
143.718,20.833
144.194,20.833
144.715,20.833
145.197,20.833
145.689,20.833
146.183,20.833
146.708,20.833
147.202,20.833
147.700,20.833
148.168,20.833
148.705,20.833
149.188,20.833
149.656,20.833
150.169,20.833
150.717,20.833
151.189,20.833
151.657,20.833
152.159,20.833
152.677,20.833
153.190,20.833
153.699,20.833
154.164,20.833
154.700,20.833
155.172,20.833
155.682,20.833
156.174,20.833
156.716,20.833
157.183,20.833
157.714,20.833
158.159,20.833
158.701,20.833
159.180,20.833
159.657,20.833
160.202,20.833
160.671,20.833
161.170,20.833
161.694,20.833
162.204,20.833
162.663,20.833
163.192,20.833
163.681,22.917
164.185,22.917
164.707,22.917
165.171,22.917
165.707,22.917
166.167,22.917
166.687,22.917
167.214,22.917
167.699,22.917
168.167,22.917
168.680,22.917
169.208,22.917
169.686,22.917
170.158,22.917
170.681,22.917
171.196,22.917
171.660,22.917
172.193,22.917
172.663,22.917
173.178,22.917
173.663,22.917
174.170,22.917
174.690,22.917
175.166,22.917
175.664,22.917
176.157,22.917
176.685,22.917
177.174,22.917
177.676,22.917
178.160,22.917
178.663,22.917
179.215,22.917
179.670,22.917
180.162,22.917
180.743,22.917
181.181,22.917
181.711,22.917
182.171,22.917
182.688,22.917
183.173,22.917
183.662,22.917
184.183,22.917
184.720,22.917
185.162,22.917
185.660,22.917
186.199,22.917
186.678,22.917
187.176,22.917
187.679,22.917
188.161,22.917
188.700,22.917
189.163,22.917
189.677,22.917
190.170,22.917
190.709,22.917
191.169,22.917
191.695,22.917
192.168,22.917
192.722,22.917
193.191,22.917
193.693,22.917
194.209,22.917
194.680,22.917
195.196,22.917
195.697,22.917
196.157,22.917
196.698,22.917
197.219,22.917
197.690,22.917
198.185,22.917
198.688,22.917
199.158,22.917
199.689,22.917
200.186,22.917
200.717,22.917
201.163,22.917
201.685,22.917
202.171,22.917
202.720,22.917
203.203,22.917
203.663,22.917
204.187,22.917
204.687,22.917
205.211,22.917
205.666,22.917
206.208,22.917
206.663,22.917
207.206,22.917
207.686,22.917
208.195,22.917
208.708,22.917
209.159,22.917
209.707,22.917
210.215,22.917
210.705,22.917
211.215,22.917
211.724,22.917
212.187,22.917
212.686,22.917
