time_s,coverage_pct
64.801,53.000
65.302,53.000
65.804,53.000
66.309,53.000
66.802,53.000
67.303,53.000
67.801,53.000
68.302,53.000
68.805,53.000
69.301,53.000
69.802,53.000
70.302,53.000
70.802,53.000
71.302,53.000
71.801,53.000
72.302,53.000
72.805,54.000
73.302,54.000
73.803,54.000
74.302,54.000
74.804,54.000
75.304,54.000
75.812,54.000
76.302,54.000
76.802,56.000
77.303,56.000
77.802,56.000
78.303,56.000
78.801,57.000
79.302,59.000
79.801,59.000
80.302,59.000
80.802,61.000
81.302,61.000
81.802,62.000
82.304,62.000
82.802,62.000
83.302,62.000
83.802,62.000
84.302,62.000
84.802,62.000
85.303,63.000
85.802,64.000
86.302,65.000
86.802,65.000
87.302,65.000
87.802,65.000
88.303,65.000
88.801,65.000
89.304,65.000
89.802,66.000
90.302,66.000
90.803,66.000
91.302,66.000
91.813,68.000
92.304,68.000
92.808,68.000
93.302,68.000
93.801,68.000
94.302,68.000
94.802,68.000
95.303,68.000
95.804,68.000
96.302,68.000
96.804,68.000
97.312,68.000
97.802,70.000
98.302,70.000
98.802,70.000
99.304,70.000
99.801,70.000
100.302,70.000
100.802,70.000
101.304,70.000
101.802,70.000
102.302,70.000
102.802,70.000
103.302,70.000
103.802,70.000
104.302,70.000
104.802,70.000
105.302,70.000
105.807,70.000
106.304,70.000
106.805,70.000
107.303,70.000
107.803,70.000
108.301,70.000
108.805,70.000
109.303,70.000
109.802,70.000
110.302,70.000
110.802,70.000
111.302,70.000
111.802,70.000
112.302,70.000
112.803,70.000
113.305,71.000
113.802,71.000
114.303,71.000
114.802,73.000
115.302,73.000
115.802,73.000
116.301,73.000
116.801,74.000
117.302,74.000
117.802,75.000
118.303,75.000
118.801,75.000
119.305,75.000
119.803,75.000
120.303,75.000
120.803,75.000
121.309,75.000
121.805,75.000
122.308,75.000
122.802,75.000
123.322,75.000
123.803,75.000
124.304,75.000
124.802,75.000
125.304,76.000
125.803,76.000
126.309,76.000
126.802,76.000
127.303,76.000
127.802,76.000
128.302,76.000
128.801,76.000
129.302,76.000
129.802,76.000
130.302,76.000
130.802,76.000
131.304,76.000
131.802,76.000
132.302,76.000
132.803,76.000
133.302,76.000
133.804,76.000
134.302,76.000
134.802,76.000
135.309,76.000
135.802,77.000
136.302,77.000
136.801,77.000
137.305,77.000
137.802,77.000
138.305,77.000
138.807,77.000
139.303,77.000
139.802,77.000
140.303,77.000
140.803,77.000
141.302,77.000
141.805,77.000
142.302,77.000
142.801,77.000
143.308,77.000
143.802,77.000
144.301,77.000
144.814,77.000
145.302,77.000
145.804,77.000
146.305,77.000
146.802,77.000
147.301,78.000
147.803,78.000
148.308,78.000
148.805,78.000
149.307,78.000
149.802,78.000
150.304,78.000
150.802,78.000
151.302,78.000
151.811,78.000
152.302,80.000
152.803,80.000
153.314,80.000
153.807,80.000
154.306,80.000
154.808,80.000
155.302,80.000
155.803,80.000
156.302,80.000
156.808,80.000
157.301,80.000
157.808,80.000
158.302,80.000
158.802,80.000
159.301,80.000
159.802,81.000
160.308,81.000
160.803,81.000
161.305,81.000
161.801,81.000
162.302,81.000
162.802,81.000
163.306,81.000
163.802,81.000
164.302,81.000
164.804,81.000
165.303,81.000
165.802,81.000
166.302,81.000
166.805,81.000
167.302,81.000
167.802,81.000
168.302,81.000
168.807,81.000
169.301,81.000
169.802,81.000
170.302,81.000
170.802,81.000
171.302,81.000
171.805,81.000
172.302,81.000
172.802,81.000
173.302,81.000
173.805,81.000
174.306,81.000
174.802,81.000
175.302,81.000
175.803,81.000
176.302,81.000
176.808,81.000
177.302,81.000
177.801,81.000
178.305,81.000
178.802,81.000
179.304,81.000
179.802,81.000
180.304,81.000
180.802,81.000
181.301,81.000
181.802,82.000
182.304,82.000
182.801,82.000
183.301,82.000
183.802,82.000
184.302,82.000
184.803,83.000
185.302,84.000
185.802,84.000
186.302,84.000
186.802,84.000
187.302,84.000
187.802,84.000
188.303,85.000
188.807,85.000
189.302,85.000
189.802,85.000
190.304,85.000
190.802,85.000
191.302,85.000
191.802,85.000
192.306,85.000
192.802,85.000
193.302,85.000
193.801,85.000
194.302,85.000
194.802,85.000
195.302,85.000
195.809,86.000
196.302,87.000
196.802,87.000
197.301,87.000
197.802,87.000
198.302,87.000
198.803,87.000
199.302,87.000
199.805,87.000
200.305,87.000
200.804,87.000
201.305,87.000
201.806,87.000
202.302,87.000
202.806,87.000
203.302,87.000
203.803,87.000
204.302,87.000
204.815,87.000
205.302,87.000
205.802,87.000
206.302,87.000
206.802,87.000
207.302,87.000
207.802,87.000
208.301,87.000
208.802,87.000
209.301,87.000
209.805,87.000
210.305,87.000
210.801,87.000
211.304,87.000
211.802,87.000
212.303,87.000
212.802,87.000
213.302,87.000
213.801,87.000
214.302,87.000
214.804,87.000
215.303,87.000
215.802,87.000
216.307,87.000
216.805,87.000
217.302,87.000
217.802,87.000
218.302,87.000
218.802,87.000
219.303,87.000
219.805,87.000
220.304,87.000
220.802,87.000
221.302,87.000
221.802,87.000
222.302,87.000
222.810,87.000
223.303,87.000
223.804,87.000
224.302,87.000
224.808,87.000
225.302,87.000
225.804,87.000
226.302,87.000
226.807,87.000
227.319,87.000
227.806,87.000
228.302,87.000
228.802,87.000
229.301,87.000
229.805,87.000
230.303,87.000
230.802,87.000
231.301,87.000
231.802,88.000
232.302,88.000
232.802,88.000
233.302,88.000
233.802,88.000
234.302,88.000
234.805,88.000
235.301,88.000
235.802,88.000
236.302,88.000
236.802,88.000
237.304,88.000
237.802,88.000
238.303,88.000
238.802,88.000
239.302,88.000
239.801,88.000
240.313,88.000
240.801,88.000
241.302,88.000
241.802,88.000
242.301,88.000
242.802,88.000
243.307,88.000
243.803,88.000
244.302,88.000
244.801,88.000
245.320,88.000
245.801,88.000
246.303,88.000
246.802,88.000
247.303,88.000
247.801,88.000
248.304,88.000
248.802,88.000
249.303,88.000
249.802,88.000
250.301,88.000
250.807,88.000
251.303,88.000
251.802,88.000
252.308,88.000
252.805,88.000
253.302,88.000
253.807,88.000
254.304,88.000
254.803,88.000
255.304,88.000
255.802,88.000
256.303,88.000
256.815,88.000
257.302,88.000
257.806,89.000
258.305,90.000
258.805,90.000
259.306,90.000
259.802,90.000
260.305,90.000
260.806,90.000
261.305,90.000
261.802,90.000
262.307,90.000
262.804,90.000
263.304,90.000
263.803,90.000
264.302,90.000
264.802,90.000
265.302,90.000
265.808,90.000
266.306,90.000
266.802,90.000
267.309,90.000
267.804,90.000
268.307,90.000
268.806,90.000
269.302,90.000
269.802,90.000
270.304,90.000
270.805,90.000
271.302,90.000
271.819,90.000
272.303,90.000
272.803,90.000
273.305,90.000
273.806,90.000
274.305,90.000
274.808,90.000
275.302,90.000
275.802,90.000
276.302,90.000
276.802,90.000
277.305,90.000
277.802,90.000
278.302,90.000
278.802,90.000
279.304,90.000
279.802,90.000
280.302,90.000
280.801,90.000
281.302,90.000
281.802,90.000
282.302,90.000
282.801,90.000
283.304,90.000
283.802,90.000
284.302,90.000
284.802,90.000
285.302,90.000
285.802,90.000
286.302,90.000
286.809,90.000
287.303,90.000
287.803,90.000
288.304,90.000
288.802,90.000
289.302,90.000
289.809,90.000
290.303,90.000
290.802,90.000
291.304,91.000
291.814,91.000
292.302,91.000
292.802,91.000
293.304,91.000
293.801,91.000
294.307,91.000
294.802,91.000
295.306,91.000
295.802,91.000
296.302,91.000
296.805,91.000
297.302,91.000
297.810,91.000
298.302,91.000
298.802,91.000
299.022,91.000
