elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.624,robot_2,EV_u_turn,EV_obstacle_left,LEFT
17.579,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.547,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
20.741,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
20.988,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
21.251,robot_2,EV_u_turn,EV_obstacle_front,CORNER
25.109,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.345,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.683,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.981,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.183,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.522,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.776,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.971,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.258,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.486,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.797,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
31.679,robot_2,EV_u_turn,EV_obstacle_left,LEFT
31.954,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.004,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
35.240,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
35.443,robot_2,EV_move_backward,EV_obstacle_front,CORNER
35.691,robot_2,EV_move_backward,EV_obstacle_front,CORNER
36.179,robot_2,EV_move_backward,EV_obstacle_front,CORNER
36.588,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.848,robot_2,EV_move_backward,EV_obstacle_front,CORNER
37.107,robot_2,EV_u_turn,EV_obstacle_front,CORNER
41.042,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
41.289,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.489,robot_2,EV_u_turn,EV_obstacle_front,CORNER
41.780,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
42.007,robot_2,EV_move_backward,EV_obstacle_front,CORNER
42.465,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.739,robot_2,EV_move_backward,EV_obstacle_front,CORNER
43.012,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.247,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.489,robot_2,EV_move_backward,EV_obstacle_front,CORNER
43.954,robot_2,EV_u_turn,EV_obstacle_front,CORNER
47.893,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.906,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.177,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.005,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.307,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.541,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.811,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.105,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.312,robot_2,EV_search_object,EV_path_clear,CLEAR
56.577,robot_2,EV_search_object,EV_path_clear,CLEAR
56.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.170,robot_2,EV_search_object,EV_path_clear,CLEAR
57.441,robot_2,EV_search_object,EV_path_clear,CLEAR
57.697,robot_2,EV_search_object,EV_path_clear,CLEAR
58.013,robot_2,EV_search_object,EV_path_clear,CLEAR
58.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.229,robot_2,EV_search_object,EV_path_clear,CLEAR
59.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.836,robot_2,EV_search_object,EV_path_clear,CLEAR
60.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.579,robot_2,EV_search_object,EV_path_clear,CLEAR
61.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.916,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.833,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.041,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.259,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.509,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.801,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.326,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.545,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.825,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.312,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.556,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.480,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.469,robot_2,EV_search_object,EV_path_clear,CLEAR
79.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.903,robot_2,EV_search_object,EV_path_clear,CLEAR
80.170,robot_2,EV_search_object,EV_path_clear,CLEAR
80.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.637,robot_2,EV_search_object,EV_path_clear,CLEAR
81.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.292,robot_2,EV_search_object,EV_path_clear,CLEAR
82.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.835,robot_2,EV_search_object,EV_path_clear,CLEAR
83.026,robot_2,EV_search_object,EV_path_clear,CLEAR
83.248,robot_2,EV_search_object,EV_path_clear,CLEAR
83.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.572,robot_2,EV_search_object,EV_path_clear,CLEAR
84.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.396,robot_2,EV_search_object,EV_path_clear,CLEAR
85.617,robot_2,EV_search_object,EV_path_clear,CLEAR
85.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.269,robot_2,EV_search_object,EV_path_clear,CLEAR
86.519,robot_2,EV_search_object,EV_path_clear,CLEAR
86.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.978,robot_2,EV_search_object,EV_path_clear,CLEAR
87.172,robot_2,EV_search_object,EV_path_clear,CLEAR
87.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.943,robot_2,EV_search_object,EV_path_clear,CLEAR
88.154,robot_2,EV_search_object,EV_path_clear,CLEAR
88.375,robot_2,EV_search_object,EV_path_clear,CLEAR
88.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.796,robot_2,EV_search_object,EV_path_clear,CLEAR
89.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.239,robot_2,EV_search_object,EV_path_clear,CLEAR
91.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.929,robot_2,EV_search_object,EV_path_clear,CLEAR
92.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.392,robot_2,EV_search_object,EV_path_clear,CLEAR
92.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.373,robot_2,EV_search_object,EV_path_clear,CLEAR
93.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.882,robot_2,EV_search_object,EV_path_clear,CLEAR
94.226,robot_2,EV_search_object,EV_path_clear,CLEAR
94.522,robot_2,EV_search_object,EV_path_clear,CLEAR
94.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.134,robot_2,EV_search_object,EV_path_clear,CLEAR
95.384,robot_2,EV_search_object,EV_path_clear,CLEAR
95.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.974,robot_2,EV_search_object,EV_path_clear,CLEAR
96.151,robot_2,EV_search_object,EV_path_clear,CLEAR
96.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.723,robot_2,EV_search_object,EV_path_clear,CLEAR
97.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.769,robot_2,EV_search_object,EV_path_clear,CLEAR
98.001,robot_2,EV_search_object,EV_path_clear,CLEAR
98.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.958,robot_2,EV_search_object,EV_path_clear,CLEAR
99.188,robot_2,EV_search_object,EV_path_clear,CLEAR
99.430,robot_2,EV_search_object,EV_path_clear,CLEAR
99.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.500,robot_2,EV_search_object,EV_path_clear,CLEAR
100.696,robot_2,EV_search_object,EV_path_clear,CLEAR
101.033,robot_2,EV_search_object,EV_path_clear,CLEAR
101.260,robot_2,EV_search_object,EV_path_clear,CLEAR
101.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.723,robot_2,EV_search_object,EV_path_clear,CLEAR
101.974,robot_2,EV_search_object,EV_path_clear,CLEAR
102.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.800,robot_2,EV_search_object,EV_path_clear,CLEAR
102.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.579,robot_2,EV_search_object,EV_path_clear,CLEAR
103.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.130,robot_2,EV_search_object,EV_path_clear,CLEAR
104.333,robot_2,EV_search_object,EV_path_clear,CLEAR
104.577,robot_2,EV_search_object,EV_path_clear,CLEAR
104.804,robot_2,EV_search_object,EV_path_clear,CLEAR
105.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.312,robot_2,EV_search_object,EV_path_clear,CLEAR
106.499,robot_2,EV_search_object,EV_path_clear,CLEAR
106.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.962,robot_2,EV_search_object,EV_path_clear,CLEAR
107.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.605,robot_2,EV_search_object,EV_path_clear,CLEAR
107.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.484,robot_2,EV_search_object,EV_path_clear,CLEAR
108.680,robot_2,EV_search_object,EV_path_clear,CLEAR
108.910,robot_2,EV_search_object,EV_path_clear,CLEAR
109.337,robot_2,EV_search_object,EV_path_clear,CLEAR
109.485,robot_2,EV_search_object,EV_path_clear,CLEAR
109.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.103,robot_2,EV_search_object,EV_path_clear,CLEAR
110.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.740,robot_2,EV_search_object,EV_path_clear,CLEAR
110.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.670,robot_2,EV_search_object,EV_path_clear,CLEAR
111.955,robot_2,EV_search_object,EV_path_clear,CLEAR
112.151,robot_2,EV_search_object,EV_path_clear,CLEAR
112.419,robot_2,EV_search_object,EV_path_clear,CLEAR
112.705,robot_2,EV_search_object,EV_path_clear,CLEAR
112.990,robot_2,EV_search_object,EV_path_clear,CLEAR
113.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.275,robot_2,EV_search_object,EV_path_clear,CLEAR
114.530,robot_2,EV_search_object,EV_path_clear,CLEAR
114.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.008,robot_2,EV_search_object,EV_path_clear,CLEAR
115.278,robot_2,EV_search_object,EV_path_clear,CLEAR
115.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.821,robot_2,EV_search_object,EV_path_clear,CLEAR
116.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.418,robot_2,EV_search_object,EV_path_clear,CLEAR
116.670,robot_2,EV_search_object,EV_path_clear,CLEAR
117.025,robot_2,EV_search_object,EV_path_clear,CLEAR
117.258,robot_2,EV_search_object,EV_path_clear,CLEAR
117.470,robot_2,EV_search_object,EV_path_clear,CLEAR
117.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.499,robot_2,EV_search_object,EV_path_clear,CLEAR
118.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.105,robot_2,EV_search_object,EV_path_clear,CLEAR
119.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.745,robot_2,EV_search_object,EV_path_clear,CLEAR
120.058,robot_2,EV_search_object,EV_path_clear,CLEAR
120.237,robot_2,EV_search_object,EV_path_clear,CLEAR
120.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.955,robot_2,EV_search_object,EV_path_clear,CLEAR
121.179,robot_2,EV_search_object,EV_path_clear,CLEAR
121.502,robot_2,EV_search_object,EV_path_clear,CLEAR
121.808,robot_2,EV_search_object,EV_path_clear,CLEAR
122.049,robot_2,EV_search_object,EV_path_clear,CLEAR
122.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.248,robot_2,EV_search_object,EV_path_clear,CLEAR
123.457,robot_2,EV_search_object,EV_path_clear,CLEAR
123.715,robot_2,EV_search_object,EV_path_clear,CLEAR
123.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.389,robot_2,EV_search_object,EV_path_clear,CLEAR
124.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.231,robot_2,EV_search_object,EV_path_clear,CLEAR
125.513,robot_2,EV_search_object,EV_path_clear,CLEAR
125.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.120,robot_2,EV_search_object,EV_path_clear,CLEAR
126.251,robot_2,EV_search_object,EV_path_clear,CLEAR
126.519,robot_2,EV_search_object,EV_path_clear,CLEAR
126.811,robot_2,EV_search_object,EV_path_clear,CLEAR
127.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.262,robot_2,EV_search_object,EV_path_clear,CLEAR
128.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.596,robot_2,EV_search_object,EV_path_clear,CLEAR
129.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.752,robot_2,EV_search_object,EV_path_clear,CLEAR
132.002,robot_2,EV_search_object,EV_path_clear,CLEAR
132.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.982,robot_2,EV_search_object,EV_path_clear,CLEAR
133.221,robot_2,EV_search_object,EV_path_clear,CLEAR
133.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.722,robot_2,EV_search_object,EV_path_clear,CLEAR
133.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.174,robot_2,EV_search_object,EV_path_clear,CLEAR
134.445,robot_2,EV_search_object,EV_path_clear,CLEAR
134.664,robot_2,EV_search_object,EV_path_clear,CLEAR
134.909,robot_2,EV_search_object,EV_path_clear,CLEAR
135.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.405,robot_2,EV_search_object,EV_path_clear,CLEAR
135.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.007,robot_2,EV_search_object,EV_path_clear,CLEAR
136.199,robot_2,EV_search_object,EV_path_clear,CLEAR
136.395,robot_2,EV_search_object,EV_path_clear,CLEAR
136.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.819,robot_2,EV_search_object,EV_path_clear,CLEAR
137.030,robot_2,EV_search_object,EV_path_clear,CLEAR
137.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.472,robot_2,EV_search_object,EV_path_clear,CLEAR
137.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.073,robot_2,EV_search_object,EV_path_clear,CLEAR
138.305,robot_2,EV_search_object,EV_path_clear,CLEAR
138.507,robot_2,EV_search_object,EV_path_clear,CLEAR
138.765,robot_2,EV_search_object,EV_path_clear,CLEAR
139.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.729,robot_2,EV_search_object,EV_path_clear,CLEAR
139.993,robot_2,EV_search_object,EV_path_clear,CLEAR
140.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.554,robot_2,EV_search_object,EV_path_clear,CLEAR
140.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.848,robot_2,EV_search_object,EV_path_clear,CLEAR
142.985,robot_2,EV_search_object,EV_path_clear,CLEAR
143.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.589,robot_2,EV_search_object,EV_path_clear,CLEAR
143.810,robot_2,EV_search_object,EV_path_clear,CLEAR
144.041,robot_2,EV_search_object,EV_path_clear,CLEAR
144.233,robot_2,EV_search_object,EV_path_clear,CLEAR
144.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.378,robot_2,EV_search_object,EV_path_clear,CLEAR
145.572,robot_2,EV_search_object,EV_path_clear,CLEAR
145.721,robot_2,EV_search_object,EV_path_clear,CLEAR
145.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.264,robot_2,EV_search_object,EV_path_clear,CLEAR
146.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.843,robot_2,EV_search_object,EV_path_clear,CLEAR
146.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.345,robot_2,EV_search_object,EV_path_clear,CLEAR
147.519,robot_2,EV_search_object,EV_path_clear,CLEAR
147.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.951,robot_2,EV_search_object,EV_path_clear,CLEAR
149.114,robot_2,EV_search_object,EV_path_clear,CLEAR
149.362,robot_2,EV_search_object,EV_path_clear,CLEAR
149.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.385,robot_2,EV_search_object,EV_path_clear,CLEAR
150.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.952,robot_2,EV_search_object,EV_path_clear,CLEAR
151.158,robot_2,EV_search_object,EV_path_clear,CLEAR
151.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.625,robot_2,EV_search_object,EV_path_clear,CLEAR
151.800,robot_2,EV_search_object,EV_path_clear,CLEAR
152.166,robot_2,EV_search_object,EV_path_clear,CLEAR
152.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.650,robot_2,EV_search_object,EV_path_clear,CLEAR
152.900,robot_2,EV_search_object,EV_path_clear,CLEAR
153.050,robot_2,EV_search_object,EV_path_clear,CLEAR
153.411,robot_2,EV_search_object,EV_path_clear,CLEAR
153.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.985,robot_2,EV_search_object,EV_path_clear,CLEAR
154.204,robot_2,EV_search_object,EV_path_clear,CLEAR
154.491,robot_2,EV_search_object,EV_path_clear,CLEAR
154.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.015,robot_2,EV_search_object,EV_path_clear,CLEAR
155.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.905,robot_2,EV_search_object,EV_path_clear,CLEAR
156.071,robot_2,EV_search_object,EV_path_clear,CLEAR
156.286,robot_2,EV_search_object,EV_path_clear,CLEAR
156.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.766,robot_2,EV_search_object,EV_path_clear,CLEAR
157.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.717,robot_2,EV_search_object,EV_path_clear,CLEAR
159.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.203,robot_2,EV_search_object,EV_path_clear,CLEAR
160.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.391,robot_2,EV_search_object,EV_path_clear,CLEAR
161.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.331,robot_2,EV_search_object,EV_path_clear,CLEAR
162.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.897,robot_2,EV_search_object,EV_path_clear,CLEAR
164.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.176,robot_2,EV_search_object,EV_path_clear,CLEAR
165.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.541,robot_2,EV_search_object,EV_path_clear,CLEAR
165.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.126,robot_2,EV_search_object,EV_path_clear,CLEAR
166.323,robot_2,EV_search_object,EV_path_clear,CLEAR
166.499,robot_2,EV_search_object,EV_path_clear,CLEAR
166.808,robot_2,EV_search_object,EV_path_clear,CLEAR
167.002,robot_2,EV_search_object,EV_path_clear,CLEAR
167.167,robot_2,EV_search_object,EV_path_clear,CLEAR
167.358,robot_2,EV_search_object,EV_path_clear,CLEAR
167.648,robot_2,EV_search_object,EV_path_clear,CLEAR
167.816,robot_2,EV_search_object,EV_path_clear,CLEAR
168.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
