elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.824,robot_1,EV_search_object,EV_path_clear,CLEAR
37.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.554,robot_1,EV_search_object,EV_path_clear,CLEAR
37.755,robot_1,EV_search_object,EV_path_clear,CLEAR
38.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.403,robot_1,EV_search_object,EV_path_clear,CLEAR
38.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.852,robot_1,EV_search_object,EV_path_clear,CLEAR
40.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.857,robot_1,EV_search_object,EV_path_clear,CLEAR
41.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.771,robot_1,EV_search_object,EV_path_clear,CLEAR
41.980,robot_1,EV_search_object,EV_path_clear,CLEAR
42.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.582,robot_1,EV_search_object,EV_path_clear,CLEAR
42.780,robot_1,EV_search_object,EV_path_clear,CLEAR
42.961,robot_1,EV_search_object,EV_path_clear,CLEAR
43.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.381,robot_1,EV_search_object,EV_path_clear,CLEAR
44.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.131,robot_1,EV_search_object,EV_path_clear,CLEAR
45.501,robot_1,EV_search_object,EV_path_clear,CLEAR
45.634,robot_1,EV_search_object,EV_path_clear,CLEAR
45.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.344,robot_1,EV_search_object,EV_path_clear,CLEAR
46.521,robot_1,EV_search_object,EV_path_clear,CLEAR
46.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.132,robot_1,EV_search_object,EV_path_clear,CLEAR
47.371,robot_1,EV_search_object,EV_path_clear,CLEAR
47.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.954,robot_1,EV_search_object,EV_path_clear,CLEAR
48.290,robot_1,EV_search_object,EV_path_clear,CLEAR
48.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.839,robot_1,EV_search_object,EV_path_clear,CLEAR
49.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.450,robot_1,EV_search_object,EV_path_clear,CLEAR
49.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.945,robot_1,EV_search_object,EV_path_clear,CLEAR
50.145,robot_1,EV_search_object,EV_path_clear,CLEAR
50.357,robot_1,EV_search_object,EV_path_clear,CLEAR
50.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.036,robot_1,EV_search_object,EV_path_clear,CLEAR
51.307,robot_1,EV_search_object,EV_path_clear,CLEAR
51.557,robot_1,EV_search_object,EV_path_clear,CLEAR
51.786,robot_1,EV_search_object,EV_path_clear,CLEAR
52.031,robot_1,EV_search_object,EV_path_clear,CLEAR
52.239,robot_1,EV_search_object,EV_path_clear,CLEAR
52.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.894,robot_1,EV_search_object,EV_path_clear,CLEAR
53.094,robot_1,EV_search_object,EV_path_clear,CLEAR
53.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.555,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.815,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.097,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.881,robot_1,EV_u_turn,EV_obstacle_left,LEFT
59.194,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.189,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.913,robot_1,EV_search_object,EV_path_clear,CLEAR
67.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.883,robot_1,EV_search_object,EV_path_clear,CLEAR
69.135,robot_1,EV_search_object,EV_path_clear,CLEAR
69.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.627,robot_1,EV_u_turn,EV_obstacle_front,CORNER
74.656,robot_1,EV_move_backward,EV_obstacle_front,CORNER
77.534,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.428,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.707,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.054,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.269,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.482,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.008,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.154,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.381,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.624,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.818,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.286,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.633,robot_1,EV_search_object,EV_path_clear,CLEAR
89.882,robot_1,EV_search_object,EV_path_clear,CLEAR
90.190,robot_1,EV_search_object,EV_path_clear,CLEAR
90.475,robot_1,EV_search_object,EV_path_clear,CLEAR
90.672,robot_1,EV_search_object,EV_path_clear,CLEAR
90.963,robot_1,EV_search_object,EV_path_clear,CLEAR
91.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.891,robot_1,EV_search_object,EV_path_clear,CLEAR
92.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.579,robot_1,EV_search_object,EV_path_clear,CLEAR
93.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.910,robot_1,EV_search_object,EV_path_clear,CLEAR
95.135,robot_1,EV_search_object,EV_path_clear,CLEAR
95.326,robot_1,EV_search_object,EV_path_clear,CLEAR
95.510,robot_1,EV_search_object,EV_path_clear,CLEAR
95.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.462,robot_1,EV_search_object,EV_path_clear,CLEAR
96.673,robot_1,EV_search_object,EV_path_clear,CLEAR
96.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.669,robot_1,EV_search_object,EV_path_clear,CLEAR
97.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.576,robot_1,EV_search_object,EV_path_clear,CLEAR
98.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.705,robot_1,EV_search_object,EV_path_clear,CLEAR
99.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.291,robot_1,EV_search_object,EV_path_clear,CLEAR
100.490,robot_1,EV_search_object,EV_path_clear,CLEAR
100.690,robot_1,EV_search_object,EV_path_clear,CLEAR
100.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.602,robot_1,EV_search_object,EV_path_clear,CLEAR
101.813,robot_1,EV_search_object,EV_path_clear,CLEAR
101.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.647,robot_1,EV_search_object,EV_path_clear,CLEAR
102.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.555,robot_1,EV_search_object,EV_path_clear,CLEAR
104.698,robot_1,EV_search_object,EV_path_clear,CLEAR
104.908,robot_1,EV_search_object,EV_path_clear,CLEAR
105.148,robot_1,EV_search_object,EV_path_clear,CLEAR
105.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.804,robot_1,EV_search_object,EV_path_clear,CLEAR
106.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.451,robot_1,EV_search_object,EV_path_clear,CLEAR
106.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.071,robot_1,EV_search_object,EV_path_clear,CLEAR
107.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.965,robot_1,EV_search_object,EV_path_clear,CLEAR
108.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.207,robot_1,EV_search_object,EV_path_clear,CLEAR
109.489,robot_1,EV_search_object,EV_path_clear,CLEAR
109.747,robot_1,EV_search_object,EV_path_clear,CLEAR
110.055,robot_1,EV_search_object,EV_path_clear,CLEAR
110.333,robot_1,EV_search_object,EV_path_clear,CLEAR
110.546,robot_1,EV_search_object,EV_path_clear,CLEAR
110.743,robot_1,EV_search_object,EV_path_clear,CLEAR
110.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.696,robot_1,EV_search_object,EV_path_clear,CLEAR
111.897,robot_1,EV_search_object,EV_path_clear,CLEAR
112.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.167,robot_1,EV_search_object,EV_path_clear,CLEAR
113.382,robot_1,EV_search_object,EV_path_clear,CLEAR
113.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.996,robot_1,EV_search_object,EV_path_clear,CLEAR
114.288,robot_1,EV_search_object,EV_path_clear,CLEAR
114.437,robot_1,EV_search_object,EV_path_clear,CLEAR
114.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.214,robot_1,EV_search_object,EV_path_clear,CLEAR
115.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.746,robot_1,EV_search_object,EV_path_clear,CLEAR
116.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.888,robot_1,EV_search_object,EV_path_clear,CLEAR
117.284,robot_1,EV_search_object,EV_path_clear,CLEAR
117.520,robot_1,EV_search_object,EV_path_clear,CLEAR
117.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.275,robot_1,EV_search_object,EV_path_clear,CLEAR
118.545,robot_1,EV_search_object,EV_path_clear,CLEAR
118.807,robot_1,EV_search_object,EV_path_clear,CLEAR
119.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.674,robot_1,EV_search_object,EV_path_clear,CLEAR
119.895,robot_1,EV_search_object,EV_path_clear,CLEAR
120.119,robot_1,EV_search_object,EV_path_clear,CLEAR
120.350,robot_1,EV_search_object,EV_path_clear,CLEAR
120.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.286,robot_1,EV_search_object,EV_path_clear,CLEAR
122.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.949,robot_1,EV_search_object,EV_path_clear,CLEAR
123.197,robot_1,EV_search_object,EV_path_clear,CLEAR
123.393,robot_1,EV_search_object,EV_path_clear,CLEAR
123.718,robot_1,EV_search_object,EV_path_clear,CLEAR
123.963,robot_1,EV_search_object,EV_path_clear,CLEAR
124.183,robot_1,EV_search_object,EV_path_clear,CLEAR
124.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.288,robot_1,EV_search_object,EV_path_clear,CLEAR
125.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.786,robot_1,EV_search_object,EV_path_clear,CLEAR
126.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.649,robot_1,EV_search_object,EV_path_clear,CLEAR
126.876,robot_1,EV_search_object,EV_path_clear,CLEAR
127.067,robot_1,EV_search_object,EV_path_clear,CLEAR
127.371,robot_1,EV_search_object,EV_path_clear,CLEAR
127.633,robot_1,EV_search_object,EV_path_clear,CLEAR
127.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.263,robot_1,EV_search_object,EV_path_clear,CLEAR
128.551,robot_1,EV_search_object,EV_path_clear,CLEAR
128.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.104,robot_1,EV_search_object,EV_path_clear,CLEAR
129.299,robot_1,EV_search_object,EV_path_clear,CLEAR
129.532,robot_1,EV_search_object,EV_path_clear,CLEAR
129.754,robot_1,EV_search_object,EV_path_clear,CLEAR
129.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.304,robot_1,EV_search_object,EV_path_clear,CLEAR
130.597,robot_1,EV_search_object,EV_path_clear,CLEAR
130.834,robot_1,EV_search_object,EV_path_clear,CLEAR
131.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.116,robot_1,EV_search_object,EV_path_clear,CLEAR
132.328,robot_1,EV_search_object,EV_path_clear,CLEAR
132.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.905,robot_1,EV_search_object,EV_path_clear,CLEAR
133.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.657,robot_1,EV_search_object,EV_path_clear,CLEAR
133.862,robot_1,EV_search_object,EV_path_clear,CLEAR
134.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.460,robot_1,EV_search_object,EV_path_clear,CLEAR
134.668,robot_1,EV_search_object,EV_path_clear,CLEAR
134.897,robot_1,EV_search_object,EV_path_clear,CLEAR
135.139,robot_1,EV_search_object,EV_path_clear,CLEAR
135.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.453,robot_1,EV_search_object,EV_path_clear,CLEAR
136.692,robot_1,EV_search_object,EV_path_clear,CLEAR
136.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.612,robot_1,EV_search_object,EV_path_clear,CLEAR
137.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.236,robot_1,EV_search_object,EV_path_clear,CLEAR
138.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.368,robot_1,EV_search_object,EV_path_clear,CLEAR
139.566,robot_1,EV_search_object,EV_path_clear,CLEAR
139.745,robot_1,EV_search_object,EV_path_clear,CLEAR
139.916,robot_1,EV_search_object,EV_path_clear,CLEAR
140.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.837,robot_1,EV_search_object,EV_path_clear,CLEAR
142.067,robot_1,EV_search_object,EV_path_clear,CLEAR
142.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.585,robot_1,EV_search_object,EV_path_clear,CLEAR
143.787,robot_1,EV_search_object,EV_path_clear,CLEAR
143.984,robot_1,EV_search_object,EV_path_clear,CLEAR
144.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.388,robot_1,EV_search_object,EV_path_clear,CLEAR
144.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.923,robot_1,EV_search_object,EV_path_clear,CLEAR
145.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.050,robot_1,EV_search_object,EV_path_clear,CLEAR
146.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.875,robot_1,EV_search_object,EV_path_clear,CLEAR
147.111,robot_1,EV_search_object,EV_path_clear,CLEAR
147.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.572,robot_1,EV_search_object,EV_path_clear,CLEAR
147.909,robot_1,EV_search_object,EV_path_clear,CLEAR
148.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.465,robot_1,EV_search_object,EV_path_clear,CLEAR
148.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.204,robot_1,EV_search_object,EV_path_clear,CLEAR
149.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.074,robot_1,EV_search_object,EV_path_clear,CLEAR
150.246,robot_1,EV_search_object,EV_path_clear,CLEAR
150.409,robot_1,EV_search_object,EV_path_clear,CLEAR
150.616,robot_1,EV_search_object,EV_path_clear,CLEAR
150.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.664,robot_1,EV_search_object,EV_path_clear,CLEAR
151.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.291,robot_1,EV_search_object,EV_path_clear,CLEAR
152.481,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
152.676,robot_1,EV_u_turn,EV_obstacle_front,CORNER
156.625,robot_1,EV_move_backward,EV_obstacle_front,CORNER
159.662,robot_1,EV_move_backward,EV_obstacle_front,CORNER
160.022,robot_1,EV_u_turn,EV_obstacle_front,CORNER
163.953,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
164.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
