time_s,coverage_pct
218.576,76.250
219.076,76.250
219.576,76.250
220.076,76.250
220.576,76.250
221.076,76.250
221.576,76.250
222.076,76.250
222.576,76.250
223.076,76.250
223.576,76.250
224.076,76.250
224.576,76.250
225.076,76.250
225.576,76.250
226.077,76.250
226.576,76.250
227.076,76.250
227.576,77.500
228.076,77.500
228.576,77.500
229.076,77.500
229.576,77.500
230.076,77.500
230.576,77.500
231.076,77.500
231.576,77.500
232.076,77.500
232.576,77.500
233.076,77.500
233.576,77.500
234.076,77.500
234.576,77.500
235.076,77.500
235.576,77.500
236.076,77.500
236.576,77.500
237.076,77.500
237.576,77.500
238.076,77.500
238.576,77.500
239.076,77.500
239.576,77.500
240.076,77.500
240.576,77.500
241.076,77.500
241.576,77.500
242.076,77.500
242.576,78.750
243.076,78.750
243.576,80.000
244.076,80.000
244.576,80.000
245.076,80.000
245.576,80.000
246.076,80.000
246.576,80.000
247.076,80.000
247.576,80.000
248.076,80.000
248.576,80.000
249.076,80.000
249.576,80.000
250.076,80.000
250.576,80.000
251.076,80.000
251.576,80.000
252.076,80.000
252.576,80.000
253.076,80.000
253.576,80.000
254.076,80.000
254.576,80.000
255.076,80.000
255.576,80.000
256.076,80.000
256.576,80.000
257.076,80.000
257.576,80.000
258.076,80.000
258.576,80.000
259.076,80.000
259.576,80.000
260.076,80.000
260.576,80.000
261.076,80.000
261.576,80.000
262.076,80.000
262.576,80.000
263.076,80.000
263.576,80.000
264.076,80.000
264.576,80.000
265.076,80.000
265.576,80.000
266.076,80.000
266.576,80.000
267.076,80.000
267.576,80.000
268.076,80.000
268.576,80.000
269.076,80.000
269.576,81.250
270.076,82.500
270.576,82.500
271.076,82.500
271.576,82.500
272.076,82.500
272.576,82.500
273.076,82.500
273.576,82.500
274.076,82.500
274.576,82.500
275.076,83.750
275.576,83.750
276.076,83.750
276.576,83.750
277.076,85.000
277.576,85.000
278.076,85.000
278.576,85.000
279.076,85.000
279.576,85.000
280.076,85.000
280.576,85.000
281.076,85.000
281.576,85.000
282.076,85.000
282.576,85.000
283.076,85.000
283.576,85.000
284.076,85.000
284.576,85.000
285.076,85.000
285.576,85.000
286.077,85.000
286.576,85.000
287.076,85.000
287.576,85.000
288.076,85.000
288.576,85.000
289.076,85.000
289.576,85.000
290.076,85.000
290.576,85.000
291.076,85.000
291.576,85.000
292.076,85.000
292.576,85.000
293.076,85.000
293.576,85.000
294.076,85.000
294.576,85.000
295.076,85.000
295.576,85.000
296.076,85.000
296.576,85.000
297.076,85.000
297.576,85.000
298.076,85.000
298.576,85.000
299.077,85.000
299.576,85.000
300.076,85.000
300.077,85.000
