elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.120,robot_2,EV_search_object,EV_path_clear,CLEAR
23.327,robot_2,EV_search_object,EV_path_clear,CLEAR
23.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.004,robot_2,EV_search_object,EV_path_clear,CLEAR
24.217,robot_2,EV_search_object,EV_path_clear,CLEAR
24.488,robot_2,EV_search_object,EV_path_clear,CLEAR
24.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.894,robot_2,EV_search_object,EV_path_clear,CLEAR
26.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.428,robot_2,EV_search_object,EV_path_clear,CLEAR
26.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.905,robot_2,EV_search_object,EV_path_clear,CLEAR
27.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.236,robot_2,EV_search_object,EV_path_clear,CLEAR
28.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.390,robot_2,EV_search_object,EV_path_clear,CLEAR
30.597,robot_2,EV_search_object,EV_path_clear,CLEAR
30.796,robot_2,EV_search_object,EV_path_clear,CLEAR
30.994,robot_2,EV_search_object,EV_path_clear,CLEAR
31.311,robot_2,EV_search_object,EV_path_clear,CLEAR
31.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.946,robot_2,EV_search_object,EV_path_clear,CLEAR
32.293,robot_2,EV_search_object,EV_path_clear,CLEAR
32.617,robot_2,EV_search_object,EV_path_clear,CLEAR
32.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.346,robot_2,EV_search_object,EV_path_clear,CLEAR
33.595,robot_2,EV_search_object,EV_path_clear,CLEAR
33.847,robot_2,EV_search_object,EV_path_clear,CLEAR
34.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.379,robot_2,EV_search_object,EV_path_clear,CLEAR
34.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.800,robot_2,EV_search_object,EV_path_clear,CLEAR
35.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.415,robot_2,EV_search_object,EV_path_clear,CLEAR
35.645,robot_2,EV_search_object,EV_path_clear,CLEAR
35.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.707,robot_2,EV_search_object,EV_path_clear,CLEAR
36.854,robot_2,EV_search_object,EV_path_clear,CLEAR
37.088,robot_2,EV_search_object,EV_path_clear,CLEAR
37.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.028,robot_2,EV_search_object,EV_path_clear,CLEAR
38.257,robot_2,EV_search_object,EV_path_clear,CLEAR
38.492,robot_2,EV_search_object,EV_path_clear,CLEAR
38.799,robot_2,EV_search_object,EV_path_clear,CLEAR
38.956,robot_2,EV_search_object,EV_path_clear,CLEAR
39.162,robot_2,EV_search_object,EV_path_clear,CLEAR
39.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.601,robot_2,EV_search_object,EV_path_clear,CLEAR
39.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.065,robot_2,EV_search_object,EV_path_clear,CLEAR
40.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.962,robot_2,EV_search_object,EV_path_clear,CLEAR
41.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.614,robot_2,EV_search_object,EV_path_clear,CLEAR
41.845,robot_2,EV_search_object,EV_path_clear,CLEAR
42.015,robot_2,EV_search_object,EV_path_clear,CLEAR
42.256,robot_2,EV_search_object,EV_path_clear,CLEAR
42.396,robot_2,EV_search_object,EV_path_clear,CLEAR
42.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.982,robot_2,EV_search_object,EV_path_clear,CLEAR
44.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.619,robot_2,EV_search_object,EV_path_clear,CLEAR
44.884,robot_2,EV_search_object,EV_path_clear,CLEAR
45.186,robot_2,EV_search_object,EV_path_clear,CLEAR
45.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.143,robot_2,EV_search_object,EV_path_clear,CLEAR
46.350,robot_2,EV_search_object,EV_path_clear,CLEAR
46.543,robot_2,EV_search_object,EV_path_clear,CLEAR
46.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.086,robot_2,EV_search_object,EV_path_clear,CLEAR
47.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.653,robot_2,EV_search_object,EV_path_clear,CLEAR
48.892,robot_2,EV_search_object,EV_path_clear,CLEAR
49.260,robot_2,EV_search_object,EV_path_clear,CLEAR
49.609,robot_2,EV_search_object,EV_path_clear,CLEAR
49.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.955,robot_2,EV_search_object,EV_path_clear,CLEAR
51.309,robot_2,EV_search_object,EV_path_clear,CLEAR
51.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.512,robot_2,EV_search_object,EV_path_clear,CLEAR
52.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.532,robot_2,EV_search_object,EV_path_clear,CLEAR
53.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.138,robot_2,EV_search_object,EV_path_clear,CLEAR
55.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.743,robot_2,EV_search_object,EV_path_clear,CLEAR
56.038,robot_2,EV_search_object,EV_path_clear,CLEAR
56.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.170,robot_2,EV_search_object,EV_path_clear,CLEAR
57.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.667,robot_2,EV_search_object,EV_path_clear,CLEAR
58.910,robot_2,EV_search_object,EV_path_clear,CLEAR
59.143,robot_2,EV_search_object,EV_path_clear,CLEAR
59.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.976,robot_2,EV_search_object,EV_path_clear,CLEAR
60.206,robot_2,EV_search_object,EV_path_clear,CLEAR
60.520,robot_2,EV_search_object,EV_path_clear,CLEAR
60.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.308,robot_2,EV_search_object,EV_path_clear,CLEAR
61.541,robot_2,EV_search_object,EV_path_clear,CLEAR
61.746,robot_2,EV_search_object,EV_path_clear,CLEAR
62.037,robot_2,EV_search_object,EV_path_clear,CLEAR
62.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.600,robot_2,EV_search_object,EV_path_clear,CLEAR
62.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.114,robot_2,EV_search_object,EV_path_clear,CLEAR
63.452,robot_2,EV_search_object,EV_path_clear,CLEAR
63.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.022,robot_2,EV_search_object,EV_path_clear,CLEAR
64.277,robot_2,EV_search_object,EV_path_clear,CLEAR
64.530,robot_2,EV_search_object,EV_path_clear,CLEAR
64.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.848,robot_2,EV_search_object,EV_path_clear,CLEAR
66.004,robot_2,EV_search_object,EV_path_clear,CLEAR
66.195,robot_2,EV_search_object,EV_path_clear,CLEAR
66.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.656,robot_2,EV_search_object,EV_path_clear,CLEAR
66.895,robot_2,EV_search_object,EV_path_clear,CLEAR
67.148,robot_2,EV_search_object,EV_path_clear,CLEAR
67.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.728,robot_2,EV_search_object,EV_path_clear,CLEAR
69.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.159,robot_2,EV_search_object,EV_path_clear,CLEAR
71.375,robot_2,EV_search_object,EV_path_clear,CLEAR
71.507,robot_2,EV_search_object,EV_path_clear,CLEAR
71.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.342,robot_2,EV_search_object,EV_path_clear,CLEAR
73.648,robot_2,EV_search_object,EV_path_clear,CLEAR
73.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.564,robot_2,EV_search_object,EV_path_clear,CLEAR
74.818,robot_2,EV_search_object,EV_path_clear,CLEAR
75.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.678,robot_2,EV_search_object,EV_path_clear,CLEAR
75.999,robot_2,EV_search_object,EV_path_clear,CLEAR
76.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.534,robot_2,EV_search_object,EV_path_clear,CLEAR
76.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.115,robot_2,EV_search_object,EV_path_clear,CLEAR
77.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.277,robot_2,EV_search_object,EV_path_clear,CLEAR
78.483,robot_2,EV_search_object,EV_path_clear,CLEAR
78.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.118,robot_2,EV_search_object,EV_path_clear,CLEAR
79.304,robot_2,EV_search_object,EV_path_clear,CLEAR
79.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.844,robot_2,EV_search_object,EV_path_clear,CLEAR
80.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.675,robot_2,EV_search_object,EV_path_clear,CLEAR
81.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.308,robot_2,EV_search_object,EV_path_clear,CLEAR
82.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.374,robot_2,EV_search_object,EV_path_clear,CLEAR
83.612,robot_2,EV_search_object,EV_path_clear,CLEAR
83.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.257,robot_2,EV_search_object,EV_path_clear,CLEAR
85.517,robot_2,EV_search_object,EV_path_clear,CLEAR
85.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.364,robot_2,EV_search_object,EV_path_clear,CLEAR
86.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.853,robot_2,EV_search_object,EV_path_clear,CLEAR
87.018,robot_2,EV_search_object,EV_path_clear,CLEAR
87.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.229,robot_2,EV_search_object,EV_path_clear,CLEAR
88.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.921,robot_2,EV_search_object,EV_path_clear,CLEAR
89.170,robot_2,EV_search_object,EV_path_clear,CLEAR
89.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.857,robot_2,EV_search_object,EV_path_clear,CLEAR
90.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.459,robot_2,EV_search_object,EV_path_clear,CLEAR
90.645,robot_2,EV_search_object,EV_path_clear,CLEAR
90.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.114,robot_2,EV_search_object,EV_path_clear,CLEAR
91.245,robot_2,EV_search_object,EV_path_clear,CLEAR
91.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.544,robot_2,EV_search_object,EV_path_clear,CLEAR
93.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.565,robot_2,EV_search_object,EV_path_clear,CLEAR
94.771,robot_2,EV_search_object,EV_path_clear,CLEAR
94.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.888,robot_2,EV_search_object,EV_path_clear,CLEAR
96.128,robot_2,EV_search_object,EV_path_clear,CLEAR
96.350,robot_2,EV_search_object,EV_path_clear,CLEAR
96.600,robot_2,EV_search_object,EV_path_clear,CLEAR
96.797,robot_2,EV_search_object,EV_path_clear,CLEAR
97.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.448,robot_2,EV_search_object,EV_path_clear,CLEAR
97.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.053,robot_2,EV_search_object,EV_path_clear,CLEAR
98.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.041,robot_2,EV_search_object,EV_path_clear,CLEAR
99.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.594,robot_2,EV_search_object,EV_path_clear,CLEAR
99.811,robot_2,EV_search_object,EV_path_clear,CLEAR
100.008,robot_2,EV_search_object,EV_path_clear,CLEAR
100.304,robot_2,EV_search_object,EV_path_clear,CLEAR
100.506,robot_2,EV_search_object,EV_path_clear,CLEAR
100.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.085,robot_2,EV_search_object,EV_path_clear,CLEAR
101.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.597,robot_2,EV_search_object,EV_path_clear,CLEAR
101.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.113,robot_2,EV_search_object,EV_path_clear,CLEAR
102.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.225,robot_2,EV_search_object,EV_path_clear,CLEAR
103.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.120,robot_2,EV_search_object,EV_path_clear,CLEAR
104.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.847,robot_2,EV_search_object,EV_path_clear,CLEAR
105.075,robot_2,EV_search_object,EV_path_clear,CLEAR
105.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.646,robot_2,EV_search_object,EV_path_clear,CLEAR
105.885,robot_2,EV_search_object,EV_path_clear,CLEAR
106.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.581,robot_2,EV_search_object,EV_path_clear,CLEAR
106.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.459,robot_2,EV_search_object,EV_path_clear,CLEAR
108.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.082,robot_2,EV_search_object,EV_path_clear,CLEAR
109.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.710,robot_2,EV_search_object,EV_path_clear,CLEAR
109.984,robot_2,EV_search_object,EV_path_clear,CLEAR
110.412,robot_2,EV_search_object,EV_path_clear,CLEAR
110.656,robot_2,EV_search_object,EV_path_clear,CLEAR
110.931,robot_2,EV_search_object,EV_path_clear,CLEAR
111.165,robot_2,EV_search_object,EV_path_clear,CLEAR
111.376,robot_2,EV_search_object,EV_path_clear,CLEAR
111.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.925,robot_2,EV_search_object,EV_path_clear,CLEAR
113.095,robot_2,EV_search_object,EV_path_clear,CLEAR
113.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.117,robot_2,EV_search_object,EV_path_clear,CLEAR
114.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.756,robot_2,EV_search_object,EV_path_clear,CLEAR
114.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.252,robot_2,EV_search_object,EV_path_clear,CLEAR
115.481,robot_2,EV_search_object,EV_path_clear,CLEAR
115.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.005,robot_2,EV_search_object,EV_path_clear,CLEAR
116.213,robot_2,EV_search_object,EV_path_clear,CLEAR
116.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.780,robot_2,EV_search_object,EV_path_clear,CLEAR
116.982,robot_2,EV_search_object,EV_path_clear,CLEAR
117.290,robot_2,EV_search_object,EV_path_clear,CLEAR
117.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.227,robot_2,EV_search_object,EV_path_clear,CLEAR
119.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.854,robot_2,EV_search_object,EV_path_clear,CLEAR
120.071,robot_2,EV_search_object,EV_path_clear,CLEAR
120.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.593,robot_2,EV_search_object,EV_path_clear,CLEAR
120.846,robot_2,EV_search_object,EV_path_clear,CLEAR
121.082,robot_2,EV_search_object,EV_path_clear,CLEAR
121.315,robot_2,EV_search_object,EV_path_clear,CLEAR
121.516,robot_2,EV_search_object,EV_path_clear,CLEAR
121.718,robot_2,EV_search_object,EV_path_clear,CLEAR
121.929,robot_2,EV_search_object,EV_path_clear,CLEAR
122.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.580,robot_2,EV_search_object,EV_path_clear,CLEAR
122.804,robot_2,EV_search_object,EV_path_clear,CLEAR
123.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.420,robot_2,EV_search_object,EV_path_clear,CLEAR
123.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.036,robot_2,EV_search_object,EV_path_clear,CLEAR
124.265,robot_2,EV_search_object,EV_path_clear,CLEAR
124.460,robot_2,EV_search_object,EV_path_clear,CLEAR
124.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.467,robot_2,EV_search_object,EV_path_clear,CLEAR
125.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.935,robot_2,EV_search_object,EV_path_clear,CLEAR
127.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.485,robot_2,EV_search_object,EV_path_clear,CLEAR
127.771,robot_2,EV_search_object,EV_path_clear,CLEAR
128.024,robot_2,EV_search_object,EV_path_clear,CLEAR
128.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.301,robot_2,EV_search_object,EV_path_clear,CLEAR
129.537,robot_2,EV_search_object,EV_path_clear,CLEAR
129.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.576,robot_2,EV_search_object,EV_path_clear,CLEAR
130.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.601,robot_2,EV_search_object,EV_path_clear,CLEAR
131.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.809,robot_2,EV_search_object,EV_path_clear,CLEAR
134.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.326,robot_2,EV_search_object,EV_path_clear,CLEAR
134.564,robot_2,EV_search_object,EV_path_clear,CLEAR
134.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.244,robot_2,EV_search_object,EV_path_clear,CLEAR
