stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248726,213049127,12.536,robot_0,1.571,-0.142
1789248726,213126105,12.536,robot_2,-1.187,1.771
1789248726,213169145,12.536,robot_1,-1.082,-0.445
1789248726,453464938,12.777,robot_0,1.508,-0.140
1789248726,453542552,12.777,robot_2,-1.187,1.770
1789248726,453593434,12.777,robot_1,-1.082,-0.445
1789248726,660412805,12.984,robot_0,1.433,-0.139
1789248726,660490290,12.984,robot_2,-1.187,1.770
1789248726,660539349,12.984,robot_1,-1.082,-0.445
1789248726,863194464,13.186,robot_0,1.379,-0.138
1789248726,863265578,13.187,robot_2,-1.187,1.769
1789248726,863310140,13.187,robot_1,-1.081,-0.445
1789248727,76235609,13.400,robot_0,1.325,-0.137
1789248727,76354868,13.400,robot_2,-1.186,1.769
1789248727,76387931,13.400,robot_1,-1.081,-0.445
1789248727,279267576,13.603,robot_0,1.275,-0.134
1789248727,279349250,13.603,robot_2,-1.186,1.768
1789248727,279391325,13.603,robot_1,-1.081,-0.445
1789248727,511513727,13.835,robot_0,1.221,-0.130
1789248727,511598266,13.835,robot_2,-1.185,1.768
1789248727,511641059,13.835,robot_1,-1.081,-0.445
1789248727,734318460,14.058,robot_0,1.192,-0.128
1789248727,734406571,14.058,robot_2,-1.202,1.731
1789248727,734449721,14.058,robot_1,-1.080,-0.445
1789248727,935164871,14.258,robot_0,1.192,-0.128
1789248727,935248613,14.259,robot_2,-1.215,1.702
1789248727,935297822,14.259,robot_1,-1.080,-0.445
1789248728,143716415,14.467,robot_0,1.192,-0.128
1789248728,143803376,14.467,robot_2,-1.232,1.664
1789248728,143853834,14.467,robot_1,-1.080,-0.445
1789248728,345041073,14.668,robot_0,1.191,-0.127
1789248728,345118020,14.668,robot_2,-1.217,1.693
1789248728,345158030,14.668,robot_1,-1.080,-0.444
1789248728,569337019,14.893,robot_0,1.191,-0.127
1789248728,571592109,14.895,robot_2,-1.194,1.730
1789248728,571693652,14.895,robot_1,-1.080,-0.444
1789248728,779424353,15.103,robot_0,1.191,-0.126
1789248728,779508829,15.103,robot_2,-1.150,1.775
1789248728,779554200,15.103,robot_1,-1.080,-0.444
1789248729,3963176,15.327,robot_0,1.190,-0.126
1789248729,4056795,15.327,robot_2,-1.104,1.814
1789248729,4104653,15.327,robot_1,-1.080,-0.444
1789248729,217669717,15.541,robot_0,1.190,-0.126
1789248729,217765649,15.541,robot_2,-1.050,1.857
1789248729,217809899,15.541,robot_1,-1.080,-0.443
1789248729,426426147,15.750,robot_0,1.189,-0.125
1789248729,426504009,15.750,robot_2,-1.020,1.882
1789248729,426547893,15.750,robot_1,-1.080,-0.443
1789248729,627282011,15.951,robot_0,1.189,-0.125
1789248729,627364809,15.951,robot_2,-1.007,1.894
1789248729,627405161,15.951,robot_1,-1.080,-0.443
1789248729,838763393,16.162,robot_0,1.188,-0.126
1789248729,838857113,16.162,robot_2,-0.959,1.938
1789248729,838907944,16.162,robot_1,-1.124,-0.453
1789248730,40458704,16.364,robot_0,1.188,-0.126
1789248730,40542802,16.364,robot_2,-0.954,1.942
1789248730,40585900,16.364,robot_1,-1.159,-0.462
1789248730,245523495,16.569,robot_0,1.187,-0.126
1789248730,245599922,16.569,robot_2,-0.954,1.942
1789248730,245635506,16.569,robot_1,-1.228,-0.480
1789248730,460983116,16.784,robot_0,1.187,-0.126
1789248730,461073584,16.784,robot_2,-0.954,1.941
1789248730,461115594,16.784,robot_1,-1.240,-0.483
1789248730,668664585,16.992,robot_0,1.187,-0.127
1789248730,668746192,16.992,robot_2,-0.953,1.941
1789248730,668791289,16.992,robot_1,-1.281,-0.493
1789248730,889609568,17.213,robot_0,1.186,-0.127
1789248730,889692197,17.213,robot_2,-0.953,1.941
1789248730,889732128,17.213,robot_1,-1.314,-0.500
1789248731,96256909,17.420,robot_0,1.186,-0.127
1789248731,96327292,17.420,robot_2,-0.952,1.941
1789248731,96362601,17.420,robot_1,-1.302,-0.498
1789248731,333735145,17.657,robot_0,1.186,-0.128
1789248731,333812177,17.657,robot_2,-0.952,1.941
1789248731,333853040,17.657,robot_1,-1.295,-0.496
1789248731,561497828,17.885,robot_0,1.214,-0.134
1789248731,561571472,17.885,robot_2,-0.951,1.941
1789248731,561613808,17.885,robot_1,-1.295,-0.496
1789248731,772975319,18.096,robot_0,1.261,-0.145
1789248731,773062045,18.096,robot_2,-0.951,1.942
1789248731,773121387,18.096,robot_1,-1.259,-0.500
1789248731,982488372,18.306,robot_0,1.332,-0.161
1789248731,982565406,18.306,robot_2,-0.950,1.942
1789248731,982607528,18.306,robot_1,-1.239,-0.503
1789248732,196044514,18.519,robot_0,1.369,-0.169
1789248732,196119111,18.519,robot_2,-0.950,1.942
1789248732,196162889,18.519,robot_1,-1.260,-0.501
1789248732,402119125,18.725,robot_0,1.374,-0.170
1789248732,402191358,18.725,robot_2,-0.950,1.943
1789248732,402240481,18.726,robot_1,-1.317,-0.496
1789248732,626652981,18.950,robot_0,1.411,-0.178
1789248732,626759198,18.950,robot_2,-0.950,1.943
1789248732,626803433,18.950,robot_1,-1.376,-0.492
1789248732,829381011,19.153,robot_0,1.435,-0.183
1789248732,829455863,19.153,robot_2,-0.949,1.944
1789248732,829499456,19.153,robot_1,-1.388,-0.491
1789248733,54408817,19.378,robot_0,1.498,-0.195
1789248733,54481921,19.378,robot_2,-0.949,1.944
1789248733,54528310,19.378,robot_1,-1.388,-0.491
1789248733,262770262,19.586,robot_0,1.538,-0.203
1789248733,262848099,19.586,robot_2,-0.950,1.945
1789248733,262901511,19.586,robot_1,-1.409,-0.482
1789248733,490467262,19.814,robot_0,1.579,-0.211
1789248733,490546596,19.814,robot_2,-0.950,1.945
1789248733,490599562,19.814,robot_1,-1.447,-0.463
1789248733,707692233,20.031,robot_0,1.564,-0.209
1789248733,707774085,20.031,robot_2,-0.950,1.946
1789248733,707824338,20.031,robot_1,-1.427,-0.474
1789248733,908286823,20.232,robot_0,1.528,-0.203
1789248733,908364012,20.232,robot_2,-0.961,1.938
1789248733,908406245,20.232,robot_1,-1.427,-0.474
1789248734,117401174,20.441,robot_0,1.525,-0.202
1789248734,117509133,20.441,robot_2,-1.019,1.901
1789248734,117606073,20.441,robot_1,-1.427,-0.475
1789248734,327490051,20.651,robot_0,1.570,-0.215
1789248734,327567060,20.651,robot_2,-1.067,1.869
1789248734,327619452,20.651,robot_1,-1.427,-0.475
1789248734,538152645,20.861,robot_0,1.595,-0.223
1789248734,538227529,20.861,robot_2,-1.093,1.852
1789248734,538274641,20.862,robot_1,-1.427,-0.475
1789248734,741881046,21.065,robot_0,1.622,-0.229
1789248734,741955693,21.065,robot_2,-1.079,1.863
1789248734,741994114,21.065,robot_1,-1.421,-0.483
1789248734,942001328,21.265,robot_0,1.675,-0.239
1789248734,942085239,21.265,robot_2,-1.066,1.874
1789248734,942127175,21.265,robot_1,-1.401,-0.512
1789248735,145959169,21.469,robot_0,1.744,-0.252
1789248735,146041339,21.469,robot_2,-1.068,1.873
1789248735,146081747,21.469,robot_1,-1.373,-0.554
1789248735,362439015,21.686,robot_0,1.748,-0.253
1789248735,362530516,21.686,robot_2,-1.101,1.836
1789248735,362582759,21.686,robot_1,-1.359,-0.575
1789248735,575431779,21.899,robot_0,1.745,-0.252
1789248735,575522130,21.899,robot_2,-1.139,1.790
1789248735,575575008,21.899,robot_1,-1.359,-0.575
1789248735,790840075,22.114,robot_0,1.703,-0.240
1789248735,790939325,22.114,robot_2,-1.141,1.789
1789248735,790995003,22.114,robot_1,-1.359,-0.575
1789248736,6897980,22.330,robot_0,1.664,-0.229
1789248736,6994216,22.330,robot_2,-1.141,1.789
1789248736,7047089,22.330,robot_1,-1.360,-0.575
1789248736,218615735,22.542,robot_0,1.642,-0.223
1789248736,218704723,22.542,robot_2,-1.123,1.814
1789248736,218749580,22.542,robot_1,-1.360,-0.575
1789248736,421999983,22.745,robot_0,1.642,-0.223
1789248736,422092085,22.745,robot_2,-1.121,1.817
1789248736,422144169,22.745,robot_1,-1.360,-0.575
1789248736,632408424,22.956,robot_0,1.642,-0.223
1789248736,632490752,22.956,robot_2,-1.146,1.777
1789248736,632533166,22.956,robot_1,-1.361,-0.575
1789248736,842312306,23.166,robot_0,1.642,-0.224
1789248736,842405121,23.166,robot_2,-1.166,1.745
1789248736,842451809,23.166,robot_1,-1.361,-0.574
1789248737,45418817,23.369,robot_0,1.642,-0.224
1789248737,45505931,23.369,robot_2,-1.166,1.745
1789248737,45547543,23.369,robot_1,-1.361,-0.574
1789248737,276366458,23.600,robot_0,1.642,-0.225
1789248737,276440602,23.600,robot_2,-1.167,1.745
1789248737,279193518,23.602,robot_1,-1.361,-0.574
1789248737,479801005,23.803,robot_0,1.643,-0.225
1789248737,479887093,23.803,robot_2,-1.167,1.745
1789248737,479936996,23.803,robot_1,-1.361,-0.573
1789248737,694893804,24.018,robot_0,1.643,-0.225
1789248737,697149095,24.020,robot_2,-1.168,1.745
1789248737,697259182,24.021,robot_1,-1.361,-0.573
1789248737,906624773,24.230,robot_0,1.644,-0.226
1789248737,906697870,24.230,robot_2,-1.168,1.745
1789248737,906750840,24.230,robot_1,-1.383,-0.580
1789248738,115824121,24.439,robot_0,1.644,-0.226
1789248738,115906941,24.439,robot_2,-1.169,1.745
1789248738,115961779,24.439,robot_1,-1.417,-0.591
1789248738,319368725,24.643,robot_0,1.645,-0.226
1789248738,319449536,24.643,robot_2,-1.169,1.744
1789248738,319491594,24.643,robot_1,-1.417,-0.591
1789248738,526385048,24.855,robot_0,1.645,-0.226
1789248738,532642558,24.856,robot_2,-1.170,1.744
1789248738,532723174,24.856,robot_1,-1.417,-0.591
1789248738,732884575,25.056,robot_0,1.646,-0.226
1789248738,738595527,25.062,robot_2,-1.170,1.743
1789248738,738687177,25.062,robot_1,-1.417,-0.591
1789248738,939065783,25.262,robot_0,1.646,-0.226
1789248738,939151390,25.262,robot_2,-1.170,1.743
1789248738,939201460,25.262,robot_1,-1.417,-0.591
1789248739,153411719,25.477,robot_0,1.647,-0.225
1789248739,153499080,25.477,robot_2,-1.170,1.742
1789248739,153552605,25.477,robot_1,-1.417,-0.591
1789248739,376971745,25.700,robot_0,1.647,-0.225
1789248739,377069878,25.700,robot_2,-1.170,1.742
1789248739,377118461,25.700,robot_1,-1.416,-0.591
1789248739,591017121,25.914,robot_0,1.647,-0.225
1789248739,591108287,25.914,robot_2,-1.170,1.741
1789248739,591159444,25.914,robot_1,-1.416,-0.591
1789248739,803585943,26.127,robot_0,1.648,-0.224
1789248739,803677017,26.127,robot_2,-1.170,1.741
1789248739,805637301,26.129,robot_1,-1.416,-0.591
1789248740,15105904,26.338,robot_0,1.648,-0.224
1789248740,15190724,26.338,robot_2,-1.170,1.740
1789248740,15232203,26.338,robot_1,-1.416,-0.591
1789248740,227537831,26.551,robot_0,1.648,-0.224
1789248740,227624521,26.551,robot_2,-1.169,1.740
1789248740,227675764,26.551,robot_1,-1.415,-0.591
1789248740,448870533,26.772,robot_0,1.648,-0.224
1789248740,448968956,26.772,robot_2,-1.169,1.740
1789248740,449022279,26.772,robot_1,-1.415,-0.591
1789248740,662954637,26.986,robot_0,1.628,-0.219
1789248740,663032565,26.986,robot_2,-1.156,1.758
1789248740,663077817,26.986,robot_1,-1.415,-0.591
1789248740,864815726,27.188,robot_0,1.598,-0.214
1789248740,864888915,27.188,robot_2,-1.125,1.799
1789248740,868796168,27.192,robot_1,-1.415,-0.591
1789248741,98372865,27.427,robot_0,1.598,-0.214
1789248741,104163496,27.427,robot_2,-1.125,1.801
1789248741,104233602,27.428,robot_1,-1.414,-0.591
1789248741,306162894,27.629,robot_0,1.583,-0.212
1789248741,306245814,27.630,robot_2,-1.144,1.779
1789248741,306288527,27.630,robot_1,-1.414,-0.591
1789248741,524614759,27.848,robot_0,1.540,-0.206
1789248741,524688833,27.848,robot_2,-1.166,1.755
1789248741,524739226,27.848,robot_1,-1.414,-0.590
1789248741,763590977,28.087,robot_0,1.555,-0.208
1789248741,763671582,28.087,robot_2,-1.168,1.753
1789248741,763722552,28.087,robot_1,-1.414,-0.590
1789248741,987018543,28.310,robot_0,1.570,-0.211
1789248741,987094669,28.310,robot_2,-1.195,1.727
1789248741,987133968,28.310,robot_1,-1.414,-0.590
1789248742,188058383,28.511,robot_0,1.545,-0.207
1789248742,188141915,28.511,robot_2,-1.195,1.727
1789248742,188185952,28.511,robot_1,-1.439,-0.592
1789248742,400468405,28.724,robot_0,1.522,-0.203
1789248742,400546501,28.724,robot_2,-1.195,1.727
1789248742,400589003,28.724,robot_1,-1.453,-0.594
1789248742,631183433,28.954,robot_0,1.522,-0.203
1789248742,631257503,28.955,robot_2,-1.225,1.709
1789248742,631300816,28.955,robot_1,-1.453,-0.594
1789248742,835673242,29.159,robot_0,1.522,-0.203
1789248742,835784517,29.159,robot_2,-1.238,1.701
1789248742,835830017,29.159,robot_1,-1.453,-0.594
1789248743,43747003,29.367,robot_0,1.522,-0.202
1789248743,43826728,29.367,robot_2,-1.238,1.701
1789248743,43868011,29.367,robot_1,-1.456,-0.593
1789248743,263644175,29.587,robot_0,1.522,-0.202
1789248743,263732390,29.587,robot_2,-1.238,1.701
1789248743,263779783,29.587,robot_1,-1.494,-0.580
1789248743,465261911,29.789,robot_0,1.522,-0.201
1789248743,465339797,29.789,robot_2,-1.238,1.701
1789248743,465385017,29.789,robot_1,-1.567,-0.552
1789248743,699608762,30.023,robot_0,1.522,-0.201
1789248743,699708879,30.023,robot_2,-1.237,1.701
1789248743,699752977,30.023,robot_1,-1.596,-0.541
1789248743,898545996,30.222,robot_0,1.522,-0.201
1789248743,898624289,30.222,robot_2,-1.237,1.700
1789248743,898676316,30.222,robot_1,-1.596,-0.541
1789248744,142164273,30.465,robot_0,1.521,-0.200
1789248744,142236977,30.466,robot_2,-1.236,1.700
1789248744,142278482,30.466,robot_1,-1.596,-0.541
1789248744,362894130,30.691,robot_0,1.521,-0.200
1789248744,368194544,30.691,robot_2,-1.236,1.700
1789248744,368281052,30.692,robot_1,-1.596,-0.541
1789248744,584150317,30.907,robot_0,1.520,-0.200
1789248744,584225846,30.907,robot_2,-1.235,1.700
1789248744,584274600,30.908,robot_1,-1.596,-0.541
1789248744,788085050,31.111,robot_0,1.520,-0.200
1789248744,788162718,31.111,robot_2,-1.235,1.700
1789248744,788209249,31.111,robot_1,-1.577,-0.539
1789248744,990390782,31.314,robot_0,1.519,-0.200
1789248744,990473504,31.314,robot_2,-1.234,1.700
1789248744,990525325,31.314,robot_1,-1.532,-0.535
1789248745,192536121,31.516,robot_0,1.518,-0.200
1789248745,192617047,31.516,robot_2,-1.234,1.700
1789248745,192665392,31.516,robot_1,-1.494,-0.532
1789248745,422374405,31.746,robot_0,1.518,-0.200
1789248745,422476587,31.746,robot_2,-1.233,1.701
1789248745,422526126,31.746,robot_1,-1.472,-0.531
1789248745,626158002,31.949,robot_0,1.517,-0.200
1789248745,626241301,31.950,robot_2,-1.233,1.701
1789248745,626288146,31.950,robot_1,-1.473,-0.531
1789248745,831125442,32.154,robot_0,1.517,-0.201
1789248745,831201731,32.154,robot_2,-1.233,1.701
1789248745,831245548,32.155,robot_1,-1.473,-0.530
1789248746,67890326,32.391,robot_0,1.517,-0.201
1789248746,67976120,32.391,robot_2,-1.232,1.702
1789248746,68027229,32.391,robot_1,-1.473,-0.530
1789248746,272284052,32.596,robot_0,1.532,-0.209
1789248746,272367811,32.596,robot_2,-1.232,1.703
1789248746,272417852,32.596,robot_1,-1.473,-0.530
1789248746,491639010,32.818,robot_0,1.563,-0.226
1789248746,495047824,32.818,robot_2,-1.232,1.703
1789248746,495124139,32.818,robot_1,-1.473,-0.530
1789248746,698393245,33.022,robot_0,1.563,-0.226
1789248746,698474254,33.022,robot_2,-1.232,1.704
1789248746,698527409,33.022,robot_1,-1.474,-0.530
1789248746,908310201,33.232,robot_0,1.529,-0.204
1789248746,908387308,33.232,robot_2,-1.233,1.704
1789248746,908437269,33.232,robot_1,-1.474,-0.530
1789248747,109063235,33.432,robot_0,1.509,-0.191
1789248747,109146135,33.432,robot_2,-1.233,1.704
1789248747,109197453,33.432,robot_1,-1.474,-0.530
1789248747,316422204,33.640,robot_0,1.509,-0.191
1789248747,316483853,33.640,robot_2,-1.265,1.691
1789248747,316521246,33.640,robot_1,-1.475,-0.530
1789248747,531760840,33.855,robot_0,1.512,-0.193
1789248747,531879286,33.855,robot_2,-1.305,1.674
1789248747,531936730,33.855,robot_1,-1.475,-0.530
1789248747,736872161,34.060,robot_0,1.543,-0.216
1789248747,736950771,34.060,robot_2,-1.315,1.670
1789248747,736995394,34.060,robot_1,-1.480,-0.521
1789248747,948583615,34.272,robot_0,1.538,-0.213
1789248747,948656352,34.272,robot_2,-1.364,1.644
1789248747,948691606,34.272,robot_1,-1.493,-0.499
1789248748,167450083,34.491,robot_0,1.542,-0.215
1789248748,167519522,34.491,robot_2,-1.351,1.651
1789248748,167559303,34.491,robot_1,-1.493,-0.499
1789248748,387191591,34.710,robot_0,1.571,-0.238
1789248748,387256568,34.711,robot_2,-1.351,1.651
1789248748,387293337,34.711,robot_1,-1.493,-0.499
1789248748,592109868,34.915,robot_0,1.572,-0.238
1789248748,592184848,34.915,robot_2,-1.351,1.651
1789248748,592227888,34.915,robot_1,-1.493,-0.499
1789248748,810663150,35.134,robot_0,1.605,-0.259
1789248748,810756491,35.134,robot_2,-1.351,1.651
1789248748,810799570,35.134,robot_1,-1.493,-0.499
1789248749,21622039,35.345,robot_0,1.620,-0.268
1789248749,21688960,35.345,robot_2,-1.319,1.668
1789248749,21727468,35.345,robot_1,-1.494,-0.500
1789248749,231005543,35.554,robot_0,1.619,-0.268
1789248749,231079318,35.554,robot_2,-1.298,1.679
1789248749,231124957,35.554,robot_1,-1.494,-0.500
1789248749,449280918,35.773,robot_0,1.619,-0.269
1789248749,449356498,35.773,robot_2,-1.264,1.697
1789248749,449398527,35.773,robot_1,-1.493,-0.500
1789248749,651474337,35.975,robot_0,1.619,-0.269
1789248749,651548217,35.975,robot_2,-1.233,1.712
1789248749,651587477,35.975,robot_1,-1.493,-0.501
1789248749,863834940,36.187,robot_0,1.619,-0.270
1789248749,863913925,36.189,robot_2,-1.199,1.729
1789248749,866084959,36.189,robot_1,-1.493,-0.501
1789248750,85763825,36.409,robot_0,1.620,-0.270
1789248750,85841965,36.409,robot_2,-1.196,1.730
1789248750,85888864,36.409,robot_1,-1.493,-0.501
1789248750,301023935,36.624,robot_0,1.620,-0.271
1789248750,301130603,36.624,robot_2,-1.197,1.731
1789248750,301178783,36.624,robot_1,-1.493,-0.501
1789248750,494956741,36.820,robot_0,1.620,-0.271
1789248750,496394966,36.820,robot_2,-1.197,1.731
1789248750,496460780,36.820,robot_1,-1.493,-0.501
1789248750,695035193,37.018,robot_0,1.621,-0.271
1789248750,695109524,37.018,robot_2,-1.198,1.732
1789248750,695148761,37.018,robot_1,-1.492,-0.501
1789248750,905766065,37.229,robot_0,1.621,-0.272
1789248750,905844260,37.229,robot_2,-1.198,1.732
1789248750,905892822,37.229,robot_1,-1.492,-0.501
1789248751,111849853,37.435,robot_0,1.622,-0.272
1789248751,111929768,37.435,robot_2,-1.199,1.732
1789248751,111968724,37.435,robot_1,-1.492,-0.501
1789248751,322046789,37.645,robot_0,1.622,-0.272
1789248751,322117656,37.645,robot_2,-1.200,1.732
1789248751,322161111,37.645,robot_1,-1.492,-0.501
1789248751,543089083,37.866,robot_0,1.623,-0.272
1789248751,543163923,37.866,robot_2,-1.200,1.731
1789248751,543202262,37.866,robot_1,-1.491,-0.501
1789248751,766792416,38.090,robot_0,1.623,-0.272
1789248751,766868737,38.090,robot_2,-1.201,1.731
1789248751,766911521,38.090,robot_1,-1.491,-0.501
1789248751,973243073,38.297,robot_0,1.624,-0.271
1789248751,973318271,38.297,robot_2,-1.201,1.731
1789248751,973367862,38.297,robot_1,-1.497,-0.491
1789248752,174318843,38.498,robot_0,1.624,-0.271
1789248752,174396417,38.498,robot_2,-1.224,1.748
1789248752,174448313,38.498,robot_1,-1.526,-0.441
1789248752,387460952,38.711,robot_0,1.625,-0.271
1789248752,387542722,38.711,robot_2,-1.250,1.769
1789248752,387593197,38.711,robot_1,-1.531,-0.433
1789248752,593693681,38.917,robot_0,1.625,-0.270
1789248752,593777258,38.917,robot_2,-1.251,1.770
1789248752,593820599,38.917,robot_1,-1.550,-0.406
1789248752,803484966,39.127,robot_0,1.594,-0.252
1789248752,803553796,39.127,robot_2,-1.252,1.770
1789248752,803599301,39.127,robot_1,-1.577,-0.371
1789248753,15304531,39.339,robot_0,1.563,-0.237
1789248753,15372699,39.339,robot_2,-1.252,1.769
1789248753,15412890,39.339,robot_1,-1.577,-0.371
1789248753,215741727,39.539,robot_0,1.526,-0.225
1789248753,215815938,39.539,robot_2,-1.252,1.769
1789248753,215863202,39.539,robot_1,-1.577,-0.371
1789248753,434650545,39.758,robot_0,1.547,-0.228
1789248753,451690481,39.775,robot_2,-1.252,1.768
1789248753,451768410,39.775,robot_1,-1.577,-0.371
1789248753,655432770,39.979,robot_0,1.570,-0.231
1789248753,655503606,39.979,robot_2,-1.252,1.767
1789248753,655546926,39.979,robot_1,-1.577,-0.371
1789248753,859606562,40.183,robot_0,1.570,-0.231
1789248753,859683658,40.183,robot_2,-1.251,1.767
1789248753,859732044,40.183,robot_1,-1.577,-0.371
1789248754,74464341,40.398,robot_0,1.543,-0.225
1789248754,74534353,40.398,robot_2,-1.251,1.767
1789248754,74572406,40.398,robot_1,-1.564,-0.372
1789248754,276151427,40.599,robot_0,1.481,-0.211
1789248754,276223510,40.599,robot_2,-1.251,1.766
1789248754,276263851,40.600,robot_1,-1.545,-0.375
1789248754,494637602,40.818,robot_0,1.420,-0.197
1789248754,494702978,40.818,robot_2,-1.250,1.766
1789248754,494740993,40.818,robot_1,-1.545,-0.375
1789248754,704832283,41.028,robot_0,1.403,-0.193
1789248754,704899737,41.028,robot_2,-1.250,1.766
1789248754,704946195,41.028,robot_1,-1.545,-0.375
1789248754,913742347,41.237,robot_0,1.401,-0.193
1789248754,913818235,41.237,robot_2,-1.249,1.765
1789248754,913861397,41.237,robot_1,-1.545,-0.375
1789248755,134696022,41.458,robot_0,1.351,-0.175
1789248755,134771218,41.458,robot_2,-1.249,1.765
1789248755,134806743,41.458,robot_1,-1.545,-0.375
1789248755,355207588,41.678,robot_0,1.315,-0.163
1789248755,355288152,41.679,robot_2,-1.248,1.765
1789248755,355328162,41.707,robot_1,-1.545,-0.375
1789248755,565887131,41.889,robot_0,1.315,-0.163
1789248755,565971226,41.889,robot_2,-1.248,1.766
1789248755,566008405,41.889,robot_1,-1.545,-0.375
1789248755,783519486,42.107,robot_0,1.315,-0.162
1789248755,783605522,42.107,robot_2,-1.247,1.766
1789248755,783644342,42.107,robot_1,-1.545,-0.375
1789248755,983554392,42.307,robot_0,1.315,-0.162
1789248755,983645612,42.307,robot_2,-1.247,1.766
1789248755,983684833,42.307,robot_1,-1.545,-0.374
1789248756,190227847,42.514,robot_0,1.315,-0.161
1789248756,190308552,42.514,robot_2,-1.256,1.775
1789248756,190357742,42.514,robot_1,-1.545,-0.374
1789248756,398210780,42.721,robot_0,1.314,-0.160
1789248756,398296036,42.722,robot_2,-1.287,1.800
1789248756,398343925,42.722,robot_1,-1.545,-0.374
1789248756,612266250,42.936,robot_0,1.314,-0.160
1789248756,612346147,42.936,robot_2,-1.315,1.823
1789248756,612386179,42.936,robot_1,-1.546,-0.374
1789248756,818736049,43.142,robot_0,1.314,-0.160
1789248756,818872221,43.142,robot_2,-1.319,1.826
1789248756,818913967,43.142,robot_1,-1.546,-0.374
1789248757,41328596,43.365,robot_0,1.313,-0.159
1789248757,41412514,43.365,robot_2,-1.319,1.826
1789248757,41461420,43.365,robot_1,-1.546,-0.373
1789248757,250213266,43.573,robot_0,1.313,-0.159
1789248757,250286610,43.574,robot_2,-1.320,1.825
1789248757,250326069,43.574,robot_1,-1.546,-0.373
1789248757,470411603,43.794,robot_0,1.312,-0.159
1789248757,470489147,43.794,robot_2,-1.320,1.825
1789248757,470533015,43.794,robot_1,-1.547,-0.373
1789248757,687383730,44.011,robot_0,1.311,-0.159
1789248757,687461293,44.011,robot_2,-1.319,1.826
1789248757,687503093,44.011,robot_1,-1.547,-0.373
1789248757,896300531,44.220,robot_0,1.311,-0.159
1789248757,896379586,44.220,robot_2,-1.329,1.836
1789248757,896418407,44.220,robot_1,-1.547,-0.374
1789248758,119685330,44.443,robot_0,1.310,-0.160
1789248758,122007765,44.446,robot_2,-1.368,1.880
1789248758,122909849,44.447,robot_1,-1.547,-0.374
1789248758,331814982,44.655,robot_0,1.310,-0.160
1789248758,331890065,44.655,robot_2,-1.367,1.878
1789248758,331935793,44.655,robot_1,-1.555,-0.364
1789248758,541574682,44.866,robot_0,1.310,-0.160
1789248758,543167469,44.866,robot_2,-1.353,1.863
1789248758,543244050,44.867,robot_1,-1.577,-0.340
1789248758,762829952,45.086,robot_0,1.309,-0.161
1789248758,762902325,45.086,robot_2,-1.364,1.875
1789248758,762948428,45.086,robot_1,-1.581,-0.335
1789248758,984609514,45.308,robot_0,1.309,-0.161
1789248758,984674538,45.308,robot_2,-1.364,1.875
1789248758,984702424,45.308,robot_1,-1.570,-0.350
1789248759,193841857,45.517,robot_0,1.310,-0.162
1789248759,193931034,45.517,robot_2,-1.363,1.875
1789248759,193972006,45.517,robot_1,-1.550,-0.376
