time_s,coverage_pct
0.836,0.000
1.341,0.000
1.836,0.000
2.341,0.000
2.839,0.000
3.345,0.000
3.844,20.833
4.334,20.833
4.846,20.833
5.335,20.833
5.846,20.833
6.337,20.833
6.836,20.833
7.334,20.833
7.834,20.833
8.334,20.833
8.834,20.833
9.334,20.833
9.834,20.833
10.334,20.833
10.834,20.833
11.348,20.833
11.836,20.833
12.344,20.833
12.853,20.833
13.341,20.833
13.835,25.000
14.347,25.000
14.835,25.000
15.345,25.000
15.835,25.000
16.344,25.000
16.851,25.000
17.337,25.000
17.837,25.000
18.343,25.000
18.847,25.000
19.337,25.000
19.859,25.000
20.348,25.000
20.834,25.000
21.350,25.000
21.838,25.000
22.350,25.000
22.843,25.000
23.336,25.000
23.846,25.000
24.334,25.000
24.843,25.000
25.339,25.000
25.834,25.000
26.342,25.000
26.834,25.000
27.336,25.000
27.845,25.000
28.346,25.000
28.836,25.000
29.343,25.000
29.853,25.000
30.335,25.000
30.847,25.000
31.334,25.000
31.848,25.000
32.336,25.000
32.835,25.000
33.339,25.000
33.843,25.000
34.334,25.000
34.843,25.000
35.338,25.000
35.845,25.000
36.349,25.000
36.841,25.000
37.344,25.000
37.846,25.000
38.345,25.000
38.836,25.000
39.341,25.000
39.849,25.000
40.335,25.000
40.866,25.000
41.342,25.000
41.839,25.000
42.342,25.000
42.845,25.000
43.336,25.000
43.844,25.000
44.345,25.000
44.835,25.000
45.336,27.083
45.837,27.083
46.339,27.083
46.834,27.083
47.336,27.083
47.846,27.083
48.335,27.083
48.834,27.083
49.342,27.083
49.840,27.083
50.338,27.083
50.839,27.083
51.337,27.083
51.835,27.083
52.335,27.083
52.844,27.083
53.339,27.083
53.839,27.083
54.345,27.083
54.836,27.083
55.343,27.083
55.842,27.083
56.343,27.083
56.834,27.083
57.335,27.083
57.842,27.083
58.344,27.083
58.838,27.083
59.336,27.083
59.841,27.083
60.336,27.083
60.837,27.083
61.339,27.083
61.850,27.083
62.342,27.083
62.852,27.083
63.334,27.083
63.837,27.083
64.344,27.083
64.835,27.083
65.341,27.083
65.855,27.083
66.336,27.083
66.846,27.083
67.335,27.083
67.839,27.083
68.335,27.083
68.835,27.083
69.334,27.083
69.834,27.083
70.338,27.083
70.852,27.083
71.343,27.083
71.835,27.083
72.335,27.083
72.841,27.083
73.334,27.083
73.838,27.083
74.336,27.083
74.840,27.083
75.354,27.083
75.837,27.083
76.347,27.083
76.836,27.083
77.350,27.083
77.844,27.083
78.343,27.083
78.836,27.083
79.350,27.083
79.848,27.083
80.335,27.083
80.840,27.083
81.335,27.083
81.839,27.083
82.339,27.083
82.843,27.083
83.334,27.083
83.840,27.083
84.336,27.083
84.839,27.083
85.335,27.083
85.835,27.083
86.334,27.083
86.839,27.083
87.351,27.083
87.851,27.083
88.337,27.083
88.851,27.083
89.339,27.083
89.834,29.167
90.334,29.167
90.850,29.167
91.336,29.167
91.844,29.167
92.358,29.167
92.845,29.167
93.351,29.167
93.838,29.167
94.352,29.167
94.849,29.167
95.346,29.167
95.840,29.167
96.348,29.167
96.842,29.167
97.336,29.167
97.836,29.167
98.353,29.167
98.839,29.167
99.343,29.167
99.834,29.167
100.341,29.167
100.870,29.167
101.337,29.167
101.845,29.167
102.335,29.167
102.837,29.167
103.344,29.167
103.834,29.167
104.343,29.167
104.838,29.167
105.349,29.167
105.838,29.167
106.351,29.167
106.846,29.167
107.342,29.167
107.834,29.167
108.336,29.167
108.840,29.167
109.334,33.333
109.835,33.333
110.352,33.333
110.835,33.333
111.338,33.333
