time_s,coverage_pct
1.220,0.000
1.719,0.000
2.225,0.000
2.721,0.000
3.219,0.000
3.721,0.000
4.219,16.667
4.743,16.667
5.229,16.667
5.729,16.667
6.240,16.667
6.728,16.667
7.265,16.667
7.728,16.667
8.260,16.667
8.734,16.667
9.247,16.667
9.747,16.667
10.222,16.667
10.740,16.667
11.228,16.667
11.725,16.667
12.230,16.667
12.768,16.667
13.355,16.667
13.757,16.667
14.316,16.667
14.777,16.667
15.247,16.667
15.759,16.667
16.261,16.667
16.736,16.667
17.228,16.667
17.729,16.667
18.225,16.667
18.723,16.667
19.224,16.667
19.726,16.667
20.222,16.667
20.719,16.667
21.219,16.667
21.719,16.667
22.219,16.667
22.719,16.667
23.224,16.667
23.733,16.667
24.227,16.667
24.726,16.667
25.230,16.667
25.791,16.667
26.234,16.667
26.773,16.667
27.233,18.750
27.771,18.750
28.278,18.750
28.736,18.750
29.268,18.750
29.734,18.750
30.229,18.750
30.741,18.750
31.224,18.750
31.734,18.750
32.239,18.750
32.795,18.750
33.249,18.750
33.737,18.750
34.241,18.750
34.722,18.750
35.269,18.750
35.745,18.750
36.221,18.750
36.758,18.750
37.239,18.750
37.734,18.750
38.269,18.750
38.792,18.750
39.269,18.750
39.805,18.750
40.226,18.750
40.748,18.750
41.275,18.750
41.745,18.750
42.236,18.750
42.738,18.750
43.262,18.750
43.760,18.750
44.221,18.750
44.772,18.750
45.236,18.750
45.779,18.750
46.255,18.750
46.728,18.750
47.276,18.750
47.758,18.750
48.231,18.750
48.769,18.750
49.254,18.750
49.754,18.750
50.232,18.750
50.756,18.750
51.251,18.750
51.747,18.750
52.293,18.750
52.723,18.750
53.240,18.750
53.746,18.750
54.265,18.750
54.762,18.750
55.252,18.750
55.721,18.750
56.270,18.750
56.793,18.750
57.243,18.750
57.772,18.750
58.237,20.833
58.782,22.917
59.273,22.917
59.723,22.917
60.270,22.917
60.743,22.917
61.258,22.917
61.745,22.917
62.220,22.917
62.719,22.917
63.226,22.917
63.762,22.917
64.281,25.000
64.787,25.000
65.234,25.000
65.773,25.000
66.239,25.000
66.770,25.000
67.263,25.000
67.731,25.000
68.229,25.000
68.738,25.000
69.237,25.000
69.734,25.000
70.240,25.000
70.756,25.000
71.275,25.000
71.726,25.000
72.309,25.000
72.775,25.000
73.226,25.000
73.753,25.000
74.238,25.000
74.754,25.000
75.311,25.000
75.766,27.083
76.290,27.083
76.719,27.083
77.219,27.083
77.787,27.083
78.298,27.083
78.757,27.083
79.280,27.083
79.758,29.167
80.246,29.167
80.732,29.167
81.267,29.167
81.723,29.167
82.275,29.167
82.766,29.167
83.262,29.167
83.778,29.167
84.247,29.167
84.757,29.167
85.239,29.167
85.724,29.167
86.277,29.167
86.734,29.167
87.239,29.167
87.755,29.167
88.267,29.167
88.788,29.167
89.247,29.167
89.761,29.167
90.228,29.167
90.772,29.167
91.245,29.167
91.782,29.167
92.273,29.167
92.741,29.167
93.243,29.167
93.749,29.167
94.264,29.167
94.725,29.167
95.270,29.167
95.750,31.250
96.237,31.250
96.757,33.333
97.264,33.333
97.761,33.333
98.276,33.333
98.755,33.333
99.246,35.417
99.727,37.500
100.259,37.500
100.744,37.500
101.268,37.500
101.800,37.500
102.235,37.500
102.751,37.500
103.227,37.500
103.745,37.500
104.297,37.500
104.744,37.500
105.248,37.500
105.735,37.500
106.290,37.500
106.738,37.500
107.243,37.500
107.760,37.500
108.236,37.500
108.738,37.500
109.240,37.500
109.735,37.500
110.254,37.500
110.727,37.500
111.289,37.500
111.757,37.500
112.243,37.500
112.768,37.500
113.223,37.500
113.788,37.500
114.283,37.500
114.751,37.500
115.245,37.500
115.735,37.500
116.282,37.500
116.757,37.500
117.275,37.500
117.780,37.500
118.292,37.500
118.720,37.500
119.250,37.500
119.752,37.500
120.235,37.500
120.749,37.500
121.243,37.500
121.747,37.500
122.230,37.500
122.755,37.500
123.246,37.500
123.725,37.500
124.234,37.500
124.751,37.500
125.259,37.500
125.759,37.500
126.261,37.500
126.763,37.500
127.250,37.500
127.725,37.500
128.239,37.500
128.749,39.583
129.260,41.667
129.722,41.667
130.287,41.667
130.740,41.667
131.283,41.667
131.761,41.667
132.227,41.667
132.739,41.667
133.262,41.667
133.770,41.667
134.221,41.667
134.747,41.667
135.269,41.667
135.729,41.667
136.257,41.667
136.737,41.667
137.260,41.667
137.721,41.667
138.248,41.667
138.746,41.667
139.274,41.667
139.773,41.667
140.250,41.667
140.754,41.667
141.235,41.667
141.730,41.667
142.249,41.667
142.771,41.667
143.261,41.667
143.757,43.750
144.283,43.750
144.723,43.750
145.245,43.750
145.778,43.750
146.268,43.750
146.760,43.750
147.271,43.750
147.761,43.750
148.237,43.750
148.720,43.750
149.275,43.750
149.722,43.750
150.248,43.750
150.782,43.750
151.286,43.750
151.742,43.750
152.228,43.750
152.757,43.750
153.227,43.750
153.726,43.750
154.253,43.750
154.747,43.750
155.249,43.750
155.767,43.750
156.269,43.750
156.761,43.750
157.231,43.750
157.818,45.833
158.236,45.833
158.730,45.833
159.224,45.833
159.744,45.833
160.282,45.833
160.748,45.833
161.244,45.833
161.770,45.833
162.263,45.833
162.752,45.833
163.251,45.833
163.775,45.833
164.265,45.833
164.790,45.833
165.247,45.833
165.789,45.833
166.236,45.833
166.765,45.833
167.231,45.833
167.761,45.833
168.251,45.833
168.787,45.833
169.224,45.833
169.725,45.833
170.230,45.833
170.752,45.833
171.235,45.833
171.812,45.833
172.272,45.833
172.735,45.833
173.253,45.833
173.738,45.833
174.239,45.833
174.721,45.833
175.257,45.833
175.737,45.833
176.249,45.833
176.762,45.833
177.299,45.833
177.773,45.833
178.282,47.917
178.755,47.917
179.308,47.917
179.794,47.917
180.253,47.917
180.719,47.917
181.227,47.917
181.747,47.917
182.242,47.917
182.728,47.917
183.228,47.917
183.734,47.917
184.284,47.917
184.733,47.917
185.236,47.917
185.789,47.917
186.279,47.917
186.781,47.917
187.262,47.917
187.779,47.917
188.223,47.917
188.763,47.917
189.262,47.917
189.753,47.917
190.235,47.917
190.796,47.917
191.308,47.917
191.767,47.917
192.225,47.917
192.728,47.917
193.240,47.917
193.722,47.917
194.236,47.917
194.735,47.917
195.276,47.917
195.777,47.917
196.234,47.917
196.776,47.917
197.286,47.917
197.729,47.917
198.266,47.917
198.744,47.917
199.230,50.000
199.723,50.000
200.250,50.000
200.818,50.000
201.262,50.000
201.753,50.000
202.269,50.000
202.724,50.000
203.234,52.083
203.724,52.083
204.262,52.083
204.782,52.083
205.224,52.083
205.762,52.083
206.268,52.083
206.755,52.083
207.266,52.083
207.726,52.083
208.281,52.083
208.735,52.083
209.253,52.083
209.769,52.083
210.239,52.083
210.817,52.083
211.249,52.083
211.738,52.083
212.305,52.083
212.740,52.083
213.253,52.083
213.767,52.083
214.250,52.083
214.779,52.083
215.232,52.083
215.776,52.083
216.244,52.083
216.791,52.083
217.231,52.083
217.739,52.083
218.252,52.083
218.739,52.083
219.240,54.167
219.743,54.167
220.260,54.167
220.746,54.167
221.251,54.167
221.767,54.167
222.325,54.167
222.735,54.167
223.242,54.167
223.776,54.167
224.238,54.167
224.767,54.167
225.249,54.167
225.753,54.167
226.221,54.167
226.737,58.333
227.231,58.333
227.786,58.333
228.249,58.333
228.776,58.333
229.258,58.333
229.778,58.333
230.250,58.333
230.827,58.333
231.238,58.333
231.779,58.333
232.267,58.333
232.736,58.333
233.253,58.333
233.766,58.333
234.236,58.333
234.755,58.333
235.223,58.333
235.868,58.333
236.246,58.333
236.737,58.333
237.219,58.333
237.719,58.333
238.239,58.333
238.802,58.333
239.245,60.417
239.738,60.417
240.229,60.417
240.734,60.417
241.258,60.417
241.725,60.417
242.254,60.417
242.765,60.417
243.251,60.417
243.749,60.417
244.266,60.417
244.758,60.417
245.235,60.417
245.800,60.417
246.274,60.417
246.752,60.417
247.227,60.417
247.798,60.417
248.255,60.417
248.772,60.417
249.230,60.417
249.771,60.417
250.275,60.417
250.738,60.417
251.273,60.417
251.740,60.417
252.240,60.417
252.752,60.417
