time_s,coverage_pct
0.868,0.000
1.372,0.000
1.872,0.000
2.374,0.000
2.869,0.000
3.379,18.750
3.885,18.750
4.377,18.750
4.876,18.750
5.369,18.750
5.877,18.750
6.368,18.750
6.880,18.750
7.368,18.750
7.877,18.750
8.368,18.750
8.868,18.750
9.368,18.750
9.868,18.750
10.368,18.750
10.894,18.750
11.368,18.750
11.872,18.750
12.371,18.750
12.868,18.750
13.369,18.750
13.885,18.750
14.368,18.750
14.870,18.750
15.369,18.750
15.873,18.750
16.383,18.750
16.875,18.750
17.368,18.750
17.870,18.750
18.378,18.750
18.877,20.833
19.373,20.833
19.868,20.833
20.374,20.833
20.879,20.833
21.386,20.833
21.868,20.833
22.372,20.833
22.871,22.917
23.373,22.917
23.871,22.917
24.372,22.917
24.881,22.917
25.368,22.917
25.869,22.917
26.370,22.917
26.880,22.917
27.377,22.917
27.869,22.917
28.370,22.917
28.887,22.917
29.371,22.917
29.870,22.917
30.374,22.917
30.872,22.917
31.373,22.917
31.870,22.917
32.368,22.917
32.888,22.917
33.373,22.917
33.875,22.917
34.374,22.917
34.881,22.917
35.378,22.917
35.885,22.917
36.368,22.917
36.879,22.917
37.368,22.917
37.870,22.917
38.369,22.917
38.874,22.917
39.372,22.917
39.874,22.917
40.372,22.917
40.872,22.917
41.371,22.917
41.869,22.917
42.376,22.917
42.868,22.917
43.375,22.917
43.875,22.917
44.369,22.917
44.877,22.917
45.380,22.917
45.877,22.917
46.370,22.917
46.878,22.917
47.369,22.917
47.880,22.917
48.369,22.917
48.871,22.917
49.368,22.917
49.869,22.917
50.369,22.917
50.882,22.917
51.369,22.917
51.869,22.917
52.369,22.917
52.877,22.917
53.370,22.917
53.869,22.917
54.369,22.917
54.870,22.917
55.375,22.917
55.877,22.917
56.378,22.917
56.868,22.917
57.379,22.917
57.873,22.917
58.376,22.917
58.869,22.917
59.374,22.917
59.877,22.917
60.376,22.917
60.878,22.917
61.376,22.917
61.876,22.917
62.385,22.917
62.882,22.917
63.376,22.917
63.870,22.917
64.368,22.917
64.884,27.083
65.377,27.083
65.875,27.083
66.370,27.083
66.875,27.083
67.368,27.083
67.868,27.083
68.368,27.083
68.874,27.083
69.370,27.083
69.871,27.083
70.375,29.167
70.872,29.167
71.370,29.167
71.871,29.167
72.369,29.167
72.874,29.167
73.369,29.167
73.869,29.167
74.371,29.167
74.872,29.167
75.368,29.167
75.869,29.167
76.369,29.167
76.868,29.167
77.370,29.167
77.876,29.167
78.369,29.167
78.881,29.167
79.373,29.167
79.872,29.167
80.383,29.167
80.874,29.167
81.371,29.167
81.872,29.167
82.370,29.167
82.877,29.167
83.368,29.167
83.870,29.167
84.383,29.167
84.871,29.167
85.376,29.167
85.872,29.167
86.370,29.167
86.869,29.167
87.372,29.167
87.869,29.167
88.373,29.167
88.868,29.167
89.377,29.167
89.888,29.167
90.370,29.167
90.869,29.167
91.373,29.167
91.873,29.167
92.374,29.167
92.868,29.167
93.375,29.167
93.870,29.167
94.382,29.167
94.876,29.167
95.369,29.167
95.871,29.167
96.377,29.167
96.885,29.167
97.376,29.167
97.883,29.167
98.372,29.167
98.869,29.167
99.374,29.167
99.881,29.167
100.372,29.167
100.876,29.167
101.376,29.167
101.876,29.167
102.377,29.167
102.875,29.167
103.370,29.167
103.883,29.167
104.381,29.167
104.869,29.167
105.380,29.167
105.877,29.167
106.368,29.167
106.872,29.167
107.374,29.167
107.869,29.167
108.376,29.167
108.876,29.167
