time_s,coverage_pct
0.951,0.000
1.460,0.000
1.956,0.000
2.457,0.000
2.951,16.667
3.458,16.667
3.967,16.667
4.451,16.667
4.959,16.667
5.455,16.667
5.957,16.667
6.457,16.667
6.974,16.667
7.451,16.667
7.977,16.667
8.461,16.667
8.955,16.667
9.451,16.667
9.951,16.667
10.451,16.667
10.951,16.667
11.451,16.667
11.951,16.667
12.451,16.667
12.966,16.667
13.452,16.667
13.964,16.667
14.464,16.667
14.952,16.667
15.453,16.667
15.975,16.667
16.454,16.667
16.976,18.750
17.452,18.750
17.962,18.750
18.454,18.750
18.963,20.833
19.465,22.917
19.965,22.917
20.454,22.917
20.962,22.917
21.461,22.917
21.971,22.917
22.459,22.917
22.953,22.917
23.456,22.917
23.952,22.917
24.461,22.917
24.973,22.917
25.469,22.917
25.952,25.000
26.468,25.000
26.961,25.000
27.468,25.000
27.965,25.000
28.464,25.000
28.961,25.000
29.465,25.000
29.953,25.000
30.463,25.000
30.965,27.083
31.470,27.083
31.974,27.083
32.453,27.083
32.978,27.083
33.450,27.083
33.959,27.083
34.472,27.083
34.975,29.167
35.460,29.167
35.956,29.167
36.462,29.167
36.953,29.167
37.459,29.167
37.965,29.167
38.455,29.167
38.954,29.167
39.467,29.167
39.964,29.167
40.458,29.167
40.954,29.167
41.457,29.167
41.962,29.167
42.457,29.167
42.957,29.167
43.461,29.167
43.952,29.167
44.456,29.167
44.964,29.167
45.465,29.167
45.954,29.167
46.456,29.167
46.953,31.250
47.463,31.250
47.959,31.250
48.471,31.250
48.964,31.250
49.457,31.250
49.957,33.333
50.451,33.333
50.959,35.417
51.465,35.417
51.980,35.417
52.461,35.417
52.969,35.417
53.460,35.417
53.957,35.417
54.454,35.417
54.956,35.417
55.466,35.417
55.955,35.417
56.466,35.417
56.955,35.417
57.466,35.417
57.954,35.417
58.451,37.500
58.952,37.500
59.453,37.500
59.951,37.500
60.464,37.500
60.969,37.500
61.451,37.500
61.957,37.500
62.485,37.500
62.957,37.500
63.466,37.500
63.954,37.500
64.466,37.500
64.956,37.500
65.462,37.500
65.960,37.500
66.452,37.500
66.963,37.500
67.460,37.500
67.951,37.500
68.457,37.500
68.971,37.500
