time_s,coverage_pct
0.897,0.000
1.399,0.000
1.905,0.000
2.401,0.000
2.902,0.000
3.419,16.667
3.902,16.667
4.413,16.667
4.897,16.667
5.404,16.667
5.911,16.667
6.397,16.667
6.901,16.667
7.403,16.667
7.905,16.667
8.410,16.667
8.905,16.667
9.398,16.667
9.899,16.667
10.400,16.667
10.899,16.667
11.398,16.667
11.906,16.667
12.411,18.750
12.913,18.750
13.413,18.750
13.906,18.750
14.406,18.750
14.910,18.750
15.430,18.750
15.901,18.750
16.407,20.833
16.915,20.833
17.416,20.833
17.924,20.833
18.408,20.833
18.899,20.833
19.408,25.000
19.913,25.000
20.405,25.000
20.910,25.000
21.403,29.167
21.914,29.167
22.402,29.167
22.910,29.167
23.399,29.167
23.906,29.167
24.413,29.167
24.924,29.167
25.401,29.167
25.898,29.167
26.399,31.250
26.917,33.333
27.414,35.417
27.912,35.417
28.397,35.417
28.921,37.500
29.418,39.583
29.911,39.583
30.408,39.583
30.897,39.583
31.421,39.583
31.914,39.583
32.399,39.583
32.922,39.583
33.416,39.583
33.910,39.583
34.401,39.583
34.916,39.583
35.415,39.583
35.905,39.583
36.403,39.583
36.902,41.667
37.413,41.667
37.910,41.667
38.412,43.750
38.912,43.750
39.407,43.750
39.918,43.750
40.399,43.750
40.907,43.750
41.414,43.750
41.918,43.750
42.397,43.750
42.908,43.750
43.422,43.750
43.913,43.750
44.409,43.750
44.900,43.750
45.402,43.750
45.898,43.750
46.409,43.750
46.898,43.750
47.405,43.750
47.902,43.750
48.410,43.750
48.922,43.750
49.398,43.750
49.900,43.750
50.421,43.750
50.916,43.750
51.406,43.750
51.907,43.750
52.406,43.750
52.930,43.750
53.414,43.750
53.913,43.750
54.399,43.750
54.923,43.750
55.398,43.750
55.910,43.750
56.405,43.750
56.908,45.833
57.407,45.833
57.906,45.833
58.405,45.833
58.902,45.833
59.408,45.833
59.903,45.833
60.406,45.833
60.908,45.833
61.410,45.833
61.908,45.833
62.405,45.833
62.907,45.833
63.398,45.833
63.909,47.917
64.419,47.917
64.901,47.917
65.407,47.917
65.905,47.917
66.403,47.917
66.897,47.917
67.425,47.917
67.900,47.917
68.410,47.917
68.903,47.917
69.402,47.917
69.915,50.000
70.414,50.000
70.917,50.000
71.405,50.000
71.908,50.000
72.421,50.000
72.900,50.000
73.398,50.000
73.920,50.000
74.404,50.000
74.909,50.000
75.410,50.000
75.914,52.083
76.434,52.083
76.897,54.167
77.397,54.167
77.898,54.167
78.400,54.167
78.909,54.167
79.408,54.167
79.910,54.167
80.403,54.167
80.899,54.167
81.410,54.167
81.912,54.167
82.408,54.167
82.903,54.167
83.409,54.167
83.907,54.167
84.399,54.167
84.905,54.167
85.414,56.250
85.921,56.250
86.411,56.250
86.914,56.250
87.403,56.250
87.907,56.250
88.409,56.250
88.901,56.250
89.423,56.250
89.911,56.250
90.409,56.250
90.905,56.250
91.398,56.250
91.909,56.250
92.409,56.250
92.915,56.250
93.398,56.250
93.912,58.333
94.407,60.417
94.910,60.417
95.400,60.417
95.897,60.417
96.409,60.417
96.912,60.417
97.416,60.417
97.915,60.417
98.416,60.417
98.918,60.417
99.400,60.417
99.903,60.417
100.409,60.417
100.915,60.417
101.408,60.417
101.899,60.417
102.399,60.417
102.901,60.417
103.413,60.417
103.905,60.417
104.398,60.417
104.912,60.417
105.397,60.417
105.912,60.417
106.400,60.417
106.904,60.417
107.401,60.417
107.911,60.417
108.414,60.417
108.921,60.417
109.415,60.417
109.920,60.417
110.405,60.417
110.897,60.417
111.410,60.417
111.912,60.417
112.403,60.417
112.917,60.417
113.420,60.417
113.900,60.417
114.436,60.417
114.900,60.417
115.401,60.417
115.915,60.417
116.404,60.417
116.912,60.417
117.413,60.417
117.913,60.417
118.408,60.417
118.911,60.417
119.408,60.417
119.907,60.417
120.410,60.417
120.916,60.417
121.398,60.417
121.904,60.417
122.410,62.500
122.909,62.500
123.398,62.500
123.913,62.500
124.398,62.500
124.904,62.500
125.410,62.500
125.917,62.500
126.415,62.500
126.897,62.500
127.426,62.500
127.921,62.500
128.404,62.500
128.902,62.500
129.413,62.500
129.905,62.500
130.411,62.500
130.899,62.500
131.415,62.500
131.903,62.500
132.403,62.500
132.899,62.500
133.407,62.500
133.902,62.500
134.399,62.500
134.906,62.500
135.398,62.500
135.901,62.500
136.406,62.500
136.899,62.500
137.397,62.500
137.908,62.500
138.409,62.500
138.917,62.500
139.415,62.500
139.911,62.500
140.406,62.500
140.900,62.500
141.399,62.500
141.904,62.500
142.409,62.500
142.898,62.500
143.404,62.500
143.898,62.500
144.406,62.500
144.901,62.500
145.412,62.500
145.920,62.500
146.414,62.500
146.897,62.500
147.423,62.500
147.909,62.500
148.404,62.500
148.900,62.500
149.398,62.500
149.915,62.500
150.413,62.500
150.901,62.500
151.406,62.500
151.903,62.500
152.407,62.500
152.901,62.500
153.418,62.500
153.901,62.500
154.397,62.500
154.899,62.500
155.419,62.500
155.917,62.500
156.398,62.500
156.937,62.500
157.399,62.500
157.897,62.500
158.397,62.500
158.908,62.500
159.404,62.500
159.904,62.500
160.401,62.500
160.903,62.500
161.401,62.500
161.907,62.500
162.416,62.500
162.904,62.500
163.415,62.500
163.908,62.500
164.398,62.500
164.906,62.500
165.401,62.500
165.918,62.500
166.405,62.500
166.904,62.500
167.407,62.500
167.910,62.500
168.406,62.500
168.898,62.500
169.401,62.500
169.914,62.500
170.404,62.500
170.900,62.500
171.405,62.500
171.901,62.500
172.406,62.500
172.898,62.500
173.402,62.500
173.902,62.500
174.407,62.500
174.903,62.500
175.404,62.500
175.910,62.500
176.405,62.500
176.924,62.500
177.403,62.500
177.898,62.500
178.411,62.500
178.897,62.500
179.408,62.500
179.900,62.500
180.408,62.500
180.914,62.500
181.410,62.500
181.898,62.500
182.411,62.500
182.908,62.500
183.405,62.500
183.909,64.583
184.421,64.583
184.902,64.583
185.409,64.583
185.905,64.583
186.407,64.583
186.903,64.583
187.407,64.583
187.911,64.583
188.426,64.583
188.911,64.583
189.409,64.583
189.913,64.583
190.415,64.583
190.899,64.583
191.405,64.583
191.900,64.583
192.410,64.583
192.917,64.583
193.422,64.583
193.912,64.583
194.412,64.583
194.897,64.583
195.405,64.583
195.922,64.583
196.405,64.583
196.911,64.583
197.414,64.583
197.905,64.583
198.397,64.583
198.909,64.583
199.408,64.583
199.904,64.583
200.402,64.583
200.908,64.583
201.405,64.583
201.901,64.583
202.414,64.583
202.902,64.583
203.413,64.583
203.906,64.583
204.398,64.583
204.900,64.583
205.401,64.583
205.903,64.583
206.409,64.583
206.922,64.583
207.406,64.583
207.902,64.583
208.406,64.583
208.899,64.583
209.413,64.583
209.910,64.583
210.406,64.583
210.903,64.583
211.400,64.583
211.900,64.583
212.398,64.583
212.897,64.583
213.415,64.583
213.908,64.583
214.406,64.583
214.921,64.583
215.401,66.667
215.904,66.667
216.397,66.667
216.909,66.667
217.407,66.667
217.901,66.667
218.415,66.667
218.900,66.667
219.410,66.667
219.904,66.667
220.416,66.667
220.909,66.667
221.416,68.750
221.906,68.750
222.427,68.750
222.903,68.750
223.416,68.750
223.899,68.750
224.397,68.750
224.914,68.750
225.401,68.750
225.905,68.750
226.419,68.750
226.915,68.750
227.409,68.750
227.897,68.750
228.407,68.750
228.912,68.750
229.403,68.750
229.904,68.750
230.398,68.750
230.907,68.750
231.400,68.750
231.920,68.750
232.414,68.750
232.904,68.750
233.405,68.750
233.898,68.750
234.397,68.750
234.909,68.750
235.425,68.750
235.912,68.750
236.418,68.750
236.907,68.750
237.411,68.750
237.923,68.750
238.401,68.750
238.917,72.917
239.407,72.917
239.900,72.917
240.412,72.917
240.922,72.917
241.406,72.917
241.898,72.917
242.398,72.917
242.916,72.917
243.402,72.917
243.918,72.917
244.417,72.917
244.906,72.917
245.410,72.917
245.903,72.917
246.407,72.917
246.908,72.917
247.399,72.917
247.899,72.917
248.402,72.917
248.899,72.917
249.421,72.917
249.912,72.917
250.404,72.917
250.911,72.917
251.403,72.917
251.900,72.917
252.410,72.917
252.917,72.917
253.404,72.917
253.898,72.917
254.408,72.917
254.899,72.917
255.402,72.917
255.899,72.917
256.406,72.917
256.910,72.917
257.407,72.917
257.905,72.917
258.405,72.917
258.900,72.917
259.409,72.917
259.906,72.917
260.410,72.917
260.907,72.917
261.416,72.917
261.897,72.917
262.398,72.917
262.898,72.917
263.399,72.917
263.906,72.917
264.415,72.917
264.916,72.917
265.400,72.917
265.909,72.917
266.417,72.917
266.897,72.917
267.406,72.917
267.914,72.917
268.421,72.917
268.902,72.917
269.399,72.917
269.909,72.917
270.416,72.917
270.910,72.917
271.417,72.917
271.914,72.917
272.415,72.917
272.921,72.917
273.408,72.917
273.919,72.917
274.410,72.917
274.912,72.917
275.398,72.917
275.904,72.917
276.424,72.917
276.906,72.917
277.408,72.917
277.922,72.917
278.401,72.917
278.903,72.917
279.411,72.917
279.904,72.917
280.404,72.917
280.927,72.917
281.401,72.917
281.915,72.917
282.398,72.917
282.901,72.917
283.402,72.917
283.904,72.917
284.410,72.917
284.915,72.917
285.402,72.917
285.926,72.917
286.404,72.917
286.910,72.917
287.407,72.917
287.907,72.917
288.410,72.917
288.906,72.917
289.404,72.917
289.908,72.917
290.398,72.917
290.901,72.917
291.426,72.917
291.918,72.917
292.406,72.917
292.909,72.917
293.408,72.917
293.917,72.917
294.420,72.917
294.918,72.917
295.420,72.917
295.915,72.917
296.400,72.917
296.903,72.917
297.405,72.917
297.915,72.917
298.398,72.917
298.903,72.917
299.409,72.917
299.910,72.917
300.402,72.917
300.899,72.917
301.400,72.917
301.897,72.917
302.406,72.917
302.919,72.917
303.401,72.917
303.912,72.917
304.402,72.917
304.905,72.917
305.420,72.917
305.904,72.917
306.413,72.917
306.899,72.917
307.399,72.917
307.909,72.917
308.415,72.917
308.905,72.917
309.399,72.917
309.906,72.917
310.411,72.917
310.913,72.917
311.416,72.917
311.908,72.917
312.410,72.917
312.906,72.917
313.399,72.917
313.899,72.917
314.413,72.917
314.906,72.917
315.405,72.917
315.899,72.917
316.410,72.917
316.897,72.917
317.405,72.917
317.907,72.917
318.411,72.917
318.904,72.917
319.410,72.917
319.902,72.917
320.417,72.917
320.897,72.917
321.409,72.917
321.911,72.917
322.398,72.917
322.899,72.917
323.411,72.917
323.905,72.917
324.409,72.917
324.904,72.917
325.409,72.917
325.897,72.917
326.425,72.917
326.918,72.917
327.411,72.917
327.917,72.917
328.420,72.917
328.909,72.917
329.401,72.917
329.911,72.917
330.405,72.917
330.923,72.917
331.398,72.917
331.920,72.917
332.401,72.917
332.897,72.917
333.421,72.917
333.901,72.917
334.406,72.917
334.913,72.917
335.414,72.917
335.911,72.917
336.402,72.917
336.901,72.917
337.398,72.917
337.913,72.917
338.410,72.917
338.902,72.917
339.399,72.917
339.916,72.917
340.409,72.917
340.901,72.917
341.404,72.917
341.902,72.917
342.419,72.917
342.915,72.917
343.405,72.917
343.917,72.917
344.418,72.917
344.913,72.917
345.417,72.917
345.900,72.917
346.413,72.917
346.905,72.917
347.400,72.917
347.909,72.917
348.408,72.917
348.901,72.917
349.402,72.917
349.922,72.917
350.398,72.917
350.905,72.917
351.403,72.917
351.900,72.917
352.411,72.917
352.910,72.917
353.399,72.917
353.902,72.917
354.410,72.917
354.908,72.917
355.406,72.917
355.910,72.917
356.424,72.917
356.904,72.917
357.397,72.917
357.906,72.917
358.399,72.917
358.925,72.917
359.404,72.917
359.898,72.917
360.416,72.917
360.916,72.917
