elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.694,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
76.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.910,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.215,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.503,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
78.591,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.823,robot_0,EV_search_color,EV_path_clear,CLEAR
78.992,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.219,robot_0,EV_search_color,EV_path_clear,CLEAR
79.419,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.574,robot_0,EV_search_color,EV_path_clear,CLEAR
79.719,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.798,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
84.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.973,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
85.200,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.813,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
92.680,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
96.485,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
96.796,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
96.989,robot_0,EV_move_backward,EV_obstacle_left,LEFT
97.292,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.511,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.630,robot_0,EV_search_color,EV_obstacle_left,LEFT
97.832,robot_0,EV_u_turn,EV_obstacle_front,CORNER
97.901,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
98.079,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.234,robot_0,EV_move_forward,EV_obstacle_front,CORNER
98.516,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.396,robot_0,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
105.296,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
105.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.009,robot_0,EV_search_color,EV_path_clear,CLEAR
106.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.392,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.700,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.923,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
107.139,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.317,robot_0,EV_move_forward,EV_obstacle_left,LEFT
107.568,robot_0,EV_move_backward,EV_obstacle_left,LEFT
107.916,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.843,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
112.130,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.392,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.613,robot_0,EV_search_color,EV_path_clear,CLEAR
112.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.238,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
113.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.613,robot_0,EV_search_color,EV_path_clear,CLEAR
113.811,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.101,robot_0,EV_search_color,EV_path_clear,CLEAR
114.308,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.421,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.217,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
118.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.169,robot_0,EV_search_color,EV_path_clear,CLEAR
119.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.971,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
120.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.403,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.111,robot_0,EV_search_color,EV_path_clear,CLEAR
121.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.906,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
122.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.924,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
126.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.303,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
126.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.015,robot_0,EV_search_color,EV_path_clear,CLEAR
127.211,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.427,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.649,robot_0,EV_search_color,EV_path_clear,CLEAR
127.805,robot_0,EV_search_color,EV_path_clear,CLEAR
127.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.934,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.392,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
132.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.925,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.406,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.609,robot_0,EV_search_color,EV_path_clear,CLEAR
133.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.331,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.191,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
141.000,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
141.214,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.347,robot_0,EV_search_color,EV_obstacle_front,CORNER
145.215,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
145.486,robot_0,EV_u_turn,EV_obstacle_front,CORNER
145.637,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
145.768,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
145.902,robot_0,EV_u_turn,EV_obstacle_front,CORNER
146.015,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.168,robot_0,EV_u_turn,EV_obstacle_front,CORNER
146.299,robot_0,EV_search_color,EV_obstacle_front,CORNER
146.436,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.741,robot_0,EV_move_backward,EV_obstacle_front,CORNER
146.977,robot_0,EV_u_turn,EV_obstacle_front,CORNER
147.094,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.331,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.532,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
147.688,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
148.023,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
150.805,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
151.126,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.283,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
151.534,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
151.764,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
152.114,robot_0,EV_move_forward,EV_obstacle_front,CORNER
152.374,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
156.285,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
156.515,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
156.723,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
157.019,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.200,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.389,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.585,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.769,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
157.951,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
158.098,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.262,robot_0,EV_search_color,EV_obstacle_right,RIGHT
158.433,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
158.686,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
158.977,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
159.295,robot_0,EV_search_color,EV_obstacle_right,RIGHT
159.466,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
159.792,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.509,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
163.675,robot_0,EV_search_color,EV_path_clear,CLEAR
163.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.619,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.943,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
165.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.215,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.392,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.013,robot_0,EV_search_color,EV_path_clear,CLEAR
166.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.310,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.198,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
169.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.603,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.478,robot_0,EV_search_color,EV_path_clear,CLEAR
170.596,robot_0,EV_search_color,EV_path_clear,CLEAR
170.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.290,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
171.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.837,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
176.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.616,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.799,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.202,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.466,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
180.161,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
183.914,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
184.080,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
184.311,robot_0,EV_search_color,EV_path_clear,CLEAR
184.504,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.821,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.003,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.316,robot_0,EV_search_color,EV_path_clear,CLEAR
185.484,robot_0,EV_search_color,EV_path_clear,CLEAR
185.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.007,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.910,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
190.018,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.200,robot_0,EV_search_color,EV_path_clear,CLEAR
190.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.508,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.822,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
191.072,robot_0,EV_search_color,EV_path_clear,CLEAR
191.309,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.091,robot_0,EV_search_color,EV_path_clear,CLEAR
192.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.507,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.671,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
193.023,robot_0,EV_search_color,EV_path_clear,CLEAR
193.188,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.694,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.014,robot_0,EV_search_color,EV_path_clear,CLEAR
194.220,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.011,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
198.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.241,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
202.084,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
202.387,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.625,robot_0,EV_move_backward,EV_obstacle_left,LEFT
203.006,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.141,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.270,robot_0,EV_move_forward,EV_obstacle_left,LEFT
203.571,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
203.911,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.702,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
207.858,robot_0,EV_move_forward,EV_obstacle_left,LEFT
208.236,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
208.484,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.690,robot_0,EV_move_backward,EV_obstacle_left,LEFT
208.974,robot_0,EV_search_color,EV_obstacle_left,LEFT
209.183,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
209.378,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
209.504,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
209.639,robot_0,EV_search_color,EV_obstacle_left,LEFT
212.387,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
212.624,robot_0,EV_search_color,EV_obstacle_left,LEFT
212.810,robot_0,EV_move_forward,EV_obstacle_left,LEFT
213.120,robot_0,EV_u_turn,EV_obstacle_left,LEFT
216.906,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
217.286,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
217.518,robot_0,EV_move_backward,EV_obstacle_left,LEFT
217.795,robot_0,EV_move_forward,EV_obstacle_left,LEFT
218.134,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.340,robot_0,EV_u_turn,EV_obstacle_left,LEFT
218.434,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
218.592,robot_0,EV_move_forward,EV_obstacle_left,LEFT
218.806,robot_0,EV_u_turn,EV_obstacle_left,LEFT
218.901,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
219.078,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.345,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
219.506,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
219.678,robot_0,EV_move_backward,EV_obstacle_left,LEFT
219.922,robot_0,EV_search_color,EV_obstacle_left,LEFT
