stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788356023,613143061,87.302,robot_0_carried_green_box,-0.188,-0.473
1788356023,813049463,87.502,robot_2,-1.290,1.441
1788356023,813180124,87.502,robot_1,0.347,1.382
1788356023,813252767,87.502,robot_0,-0.213,-0.426
1788356023,813329825,87.502,robot_1_carried_red_box,0.347,1.383
1788356023,813392873,87.502,robot_0_carried_green_box,-0.207,-0.436
1788356024,44800608,87.735,robot_2,-1.351,1.417
1788356024,46449824,87.735,robot_1,0.347,1.382
1788356024,46642255,87.735,robot_0,-0.233,-0.387
1788356024,46737233,87.737,robot_1_carried_red_box,0.347,1.382
1788356024,48580648,87.737,robot_0_carried_green_box,-0.226,-0.401
1788356024,263055131,87.952,robot_2,-1.415,1.391
1788356024,263161145,87.952,robot_1,0.347,1.381
1788356024,263233388,87.952,robot_0,-0.255,-0.346
1788356024,263318055,87.952,robot_1_carried_red_box,0.347,1.382
1788356024,263381944,87.952,robot_0_carried_green_box,-0.244,-0.367
1788356024,483091003,88.172,robot_2,-1.466,1.370
1788356024,483179071,88.172,robot_1,0.347,1.381
1788356024,483226607,88.172,robot_0,-0.275,-0.307
1788356024,483283110,88.172,robot_1_carried_red_box,0.347,1.381
1788356024,483318729,88.172,robot_0_carried_green_box,-0.271,-0.314
1788356024,700621321,88.389,robot_2,-1.467,1.370
1788356024,700713113,88.389,robot_1,0.349,1.382
1788356024,700768359,88.389,robot_0,-0.299,-0.260
1788356024,700835370,88.390,robot_1_carried_red_box,0.348,1.381
1788356024,700883132,88.390,robot_0_carried_green_box,-0.291,-0.276
1788356024,952338891,88.641,robot_2,-1.476,1.364
1788356024,952423895,88.641,robot_1,0.382,1.412
1788356024,952467942,88.641,robot_0,-0.324,-0.212
1788356024,952546274,88.641,robot_1_carried_red_box,0.380,1.410
1788356024,952589468,88.641,robot_0_carried_green_box,-0.320,-0.220
1788356025,162385146,88.851,robot_2,-1.497,1.348
1788356025,162450129,88.851,robot_1,0.401,1.428
1788356025,162478447,88.851,robot_0,-0.345,-0.174
1788356025,162539302,88.851,robot_1_carried_red_box,0.394,1.422
1788356025,162565848,88.851,robot_0_carried_green_box,-0.334,-0.195
1788356025,397422536,89.086,robot_2,-1.497,1.348
1788356025,397634615,89.086,robot_1,0.451,1.469
1788356025,397710427,89.086,robot_0,-0.365,-0.135
1788356025,397795975,89.087,robot_1_carried_red_box,0.433,1.454
1788356025,397858203,89.087,robot_0_carried_green_box,-0.361,-0.142
1788356025,608096984,89.297,robot_2,-1.517,1.309
1788356025,608162230,89.297,robot_1,0.462,1.478
1788356025,608193872,89.297,robot_0,-0.385,-0.096
1788356025,608237333,89.297,robot_1_carried_red_box,0.462,1.478
1788356025,608260423,89.297,robot_0_carried_green_box,-0.380,-0.107
1788356025,823137991,89.512,robot_2,-1.535,1.268
1788356025,823240610,89.512,robot_1,0.485,1.492
1788356025,823280512,89.512,robot_0,-0.406,-0.056
1788356025,823327872,89.512,robot_1_carried_red_box,0.480,1.489
1788356025,823358292,89.512,robot_0_carried_green_box,-0.398,-0.071
1788356026,34017089,89.723,robot_2,-1.542,1.245
1788356026,34106412,89.723,robot_1,0.537,1.517
1788356026,34156149,89.723,robot_0,-0.435,-0.002
1788356026,34215308,89.723,robot_1_carried_red_box,0.531,1.514
1788356026,34254879,89.723,robot_0_carried_green_box,-0.424,-0.022
1788356026,249643168,89.938,robot_2,-1.556,1.186
1788356026,249709660,89.938,robot_1,0.541,1.519
1788356026,249739170,89.938,robot_0,-0.455,0.037
1788356026,249777490,89.938,robot_1_carried_red_box,0.541,1.519
1788356026,249811430,89.939,robot_0_carried_green_box,-0.446,0.019
1788356026,452090865,90.141,robot_2,-1.558,1.182
1788356026,452206609,90.141,robot_1,0.541,1.519
1788356026,452269843,90.141,robot_0,-0.474,0.072
1788356026,452344361,90.141,robot_1_carried_red_box,0.541,1.519
1788356026,452400299,90.141,robot_0_carried_green_box,-0.464,0.055
1788356026,661939496,90.351,robot_2,-1.558,1.175
1788356026,662026974,90.351,robot_1,0.541,1.520
1788356026,662068304,90.351,robot_0,-0.493,0.110
1788356026,662114567,90.351,robot_1_carried_red_box,0.541,1.520
1788356026,662138980,90.351,robot_0_carried_green_box,-0.483,0.090
1788356026,872543942,90.561,robot_2,-1.554,1.117
1788356026,872658772,90.561,robot_1,0.541,1.520
1788356026,872718431,90.561,robot_0,-0.512,0.147
1788356026,872788886,90.561,robot_1_carried_red_box,0.541,1.520
1788356026,872843504,90.562,robot_0_carried_green_box,-0.511,0.143
1788356027,91179147,90.780,robot_2,-1.545,1.051
1788356027,91262607,90.780,robot_1,0.541,1.521
1788356027,91304843,90.780,robot_0,-0.533,0.186
1788356027,91353811,90.780,robot_1_carried_red_box,0.541,1.520
1788356027,91392892,90.780,robot_0_carried_green_box,-0.529,0.179
1788356027,302835369,90.992,robot_2,-1.537,0.989
1788356027,302963331,90.992,robot_1,0.559,1.510
1788356027,303032055,90.992,robot_0,-0.556,0.230
1788356027,303211243,90.992,robot_1_carried_red_box,0.542,1.521
1788356027,303285074,90.992,robot_0_carried_green_box,-0.548,0.215
1788356027,549357096,91.238,robot_2,-1.531,0.944
1788356027,549457003,91.238,robot_1,0.596,1.485
1788356027,549506275,91.238,robot_0,-0.577,0.270
1788356027,549544107,91.238,robot_1_carried_red_box,0.593,1.487
1788356027,549577660,91.238,robot_0_carried_green_box,-0.576,0.268
1788356027,750291524,91.439,robot_2,-1.523,0.885
1788356027,750416970,91.439,robot_1,0.644,1.449
1788356027,750548426,91.439,robot_0,-0.605,0.323
1788356027,750623915,91.439,robot_1_carried_red_box,0.634,1.456
1788356027,750680038,91.439,robot_0_carried_green_box,-0.591,0.297
1788356027,969509814,91.658,robot_2,-1.517,0.843
1788356027,969587510,91.658,robot_1,0.696,1.409
1788356027,969622574,91.658,robot_0,-0.636,0.382
1788356027,969656071,91.658,robot_1_carried_red_box,0.682,1.420
1788356027,969684967,91.658,robot_0_carried_green_box,-0.633,0.377
1788356028,176476833,91.865,robot_2,-1.508,0.782
1788356028,176541246,91.865,robot_1,0.733,1.380
1788356028,176567273,91.865,robot_0,-0.665,0.438
1788356028,176598039,91.865,robot_1_carried_red_box,0.726,1.386
1788356028,176620511,91.865,robot_0_carried_green_box,-0.660,0.427
1788356028,381182687,92.070,robot_2,-1.498,0.726
1788356028,381250612,92.070,robot_1,0.733,1.380
1788356028,381282423,92.070,robot_0,-0.692,0.488
1788356028,381319339,92.070,robot_1_carried_red_box,0.733,1.380
1788356028,381346039,92.070,robot_0_carried_green_box,-0.686,0.477
1788356028,589868840,92.279,robot_2,-1.489,0.666
1788356028,590000340,92.279,robot_1,0.734,1.380
1788356028,590072472,92.279,robot_0,-0.720,0.541
1788356028,590152225,92.279,robot_1_carried_red_box,0.734,1.380
1788356028,590217524,92.279,robot_0_carried_green_box,-0.714,0.531
1788356028,793447228,92.482,robot_2,-1.479,0.604
1788356028,793523788,92.482,robot_1,0.759,1.340
1788356028,793583137,92.482,robot_0,-0.744,0.587
1788356028,793619257,92.482,robot_1_carried_red_box,0.744,1.366
1788356028,793649324,92.482,robot_0_carried_green_box,-0.742,0.583
1788356029,3868170,92.693,robot_2,-1.468,0.542
1788356029,3989730,92.693,robot_1,0.772,1.317
1788356029,4068290,92.693,robot_0,-0.744,0.588
1788356029,4145417,92.693,robot_1_carried_red_box,0.770,1.320
1788356029,4214239,92.693,robot_0_carried_green_box,-0.744,0.588
1788356029,220401320,92.909,robot_2,-1.466,0.528
1788356029,220478106,92.909,robot_1,0.779,1.292
1788356029,220534058,92.909,robot_0,-0.744,0.588
1788356029,220581224,92.909,robot_1_carried_red_box,0.778,1.297
1788356029,220620488,92.909,robot_0_carried_green_box,-0.744,0.588
1788356029,432675613,93.121,robot_2,-1.466,0.528
1788356029,432785238,93.122,robot_1,0.793,1.231
1788356029,432909342,93.122,robot_0,-0.744,0.589
1788356029,432984419,93.122,robot_1_carried_red_box,0.790,1.242
1788356029,433049827,93.122,robot_0_carried_green_box,-0.744,0.588
1788356029,633120931,93.322,robot_2,-1.467,0.528
1788356029,633183713,93.322,robot_1,0.804,1.172
1788356029,633221674,93.322,robot_0,-0.744,0.589
1788356029,633264377,93.322,robot_1_carried_red_box,0.802,1.183
1788356029,633290867,93.322,robot_0_carried_green_box,-0.744,0.589
1788356029,854437821,93.543,robot_2,-1.467,0.528
1788356029,854530611,93.543,robot_1,0.809,1.143
1788356029,854590750,93.543,robot_0,-0.744,0.589
1788356029,854647039,93.543,robot_1_carried_red_box,0.809,1.143
1788356029,854852082,93.544,robot_0_carried_green_box,-0.744,0.589
1788356030,86237679,93.775,robot_2,-1.467,0.527
1788356030,86320476,93.775,robot_1,0.813,1.104
1788356030,86378819,93.775,robot_0,-0.744,0.589
1788356030,86429844,93.775,robot_1_carried_red_box,0.811,1.125
1788356030,86472644,93.775,robot_0_carried_green_box,-0.744,0.589
1788356030,301652290,93.990,robot_2,-1.429,0.505
1788356030,301765036,93.990,robot_1,0.818,1.038
1788356030,301846911,93.991,robot_0,-0.744,0.590
1788356030,301926490,93.991,robot_1_carried_red_box,0.815,1.068
1788356030,301995297,93.991,robot_0_carried_green_box,-0.744,0.590
1788356030,503050593,94.192,robot_2,-1.389,0.486
1788356030,503112827,94.192,robot_1,0.822,0.978
1788356030,503152171,94.192,robot_0,-0.744,0.590
1788356030,503188456,94.192,robot_1_carried_red_box,0.820,1.008
1788356030,503214801,94.192,robot_0_carried_green_box,-0.744,0.590
1788356030,704469924,94.393,robot_2,-1.390,0.486
1788356030,704547330,94.393,robot_1,0.826,0.918
1788356030,704584119,94.393,robot_0,-0.744,0.590
1788356030,704622372,94.393,robot_1_carried_red_box,0.824,0.948
1788356030,704657702,94.393,robot_0_carried_green_box,-0.744,0.590
1788356030,925445645,94.614,robot_2,-1.390,0.485
1788356030,925536101,94.614,robot_1,0.827,0.895
1788356030,925585785,94.614,robot_0,-0.744,0.591
1788356030,925643380,94.614,robot_1_carried_red_box,0.827,0.895
1788356030,925685731,94.614,robot_0_carried_green_box,-0.744,0.591
1788356031,190777200,94.879,robot_2,-1.390,0.485
1788356031,190862603,94.880,robot_1,0.828,0.895
1788356031,190919806,94.880,robot_0,-0.744,0.591
1788356031,190973541,94.880,robot_1_carried_red_box,0.828,0.895
1788356031,191019231,94.880,robot_0_carried_green_box,-0.744,0.591
1788356031,392431627,95.081,robot_2,-1.390,0.485
1788356031,392566331,95.081,robot_1,0.828,0.895
1788356031,392646698,95.081,robot_0,-0.745,0.591
1788356031,392725025,95.081,robot_1_carried_red_box,0.828,0.895
1788356031,392797578,95.082,robot_0_carried_green_box,-0.744,0.591
1788356031,608370003,95.297,robot_2,-1.389,0.484
1788356031,608454396,95.297,robot_1,0.828,0.894
1788356031,608520077,95.297,robot_0,-0.745,0.591
1788356031,608575923,95.297,robot_1_carried_red_box,0.828,0.895
1788356031,608623063,95.297,robot_0_carried_green_box,-0.745,0.591
1788356031,820922851,95.510,robot_2,-1.389,0.484
1788356031,821055617,95.510,robot_1,0.806,0.857
1788356031,821136291,95.510,robot_0,-0.745,0.591
1788356031,821214791,95.510,robot_1_carried_red_box,0.810,0.862
1788356031,821283616,95.510,robot_0_carried_green_box,-0.745,0.591
1788356032,41311369,95.730,robot_2,-1.389,0.483
1788356032,41454593,95.730,robot_1,0.788,0.829
1788356032,41578713,95.730,robot_0,-0.745,0.591
1788356032,41680113,95.730,robot_1_carried_red_box,0.789,0.830
1788356032,41763831,95.730,robot_0_carried_green_box,-0.745,0.591
1788356032,319632911,96.008,robot_2,-1.389,0.483
1788356032,319738368,96.008,robot_1,0.761,0.797
1788356032,319789265,96.008,robot_0,-0.746,0.591
1788356032,319853445,96.009,robot_1_carried_red_box,0.765,0.802
1788356032,319899945,96.009,robot_0_carried_green_box,-0.746,0.591
1788356032,533626868,96.222,robot_2,-1.388,0.483
1788356032,533732738,96.222,robot_1,0.721,0.753
1788356032,533806917,96.223,robot_0,-0.746,0.590
1788356032,533880815,96.223,robot_1_carried_red_box,0.729,0.762
1788356032,533946891,96.223,robot_0_carried_green_box,-0.746,0.591
1788356032,745058972,96.434,robot_2,-1.388,0.483
1788356032,745174694,96.434,robot_1,0.691,0.720
1788356032,745254281,96.434,robot_0,-0.727,0.540
1788356032,745330548,96.434,robot_1_carried_red_box,0.692,0.722
1788356032,745402277,96.434,robot_0_carried_green_box,-0.736,0.565
1788356032,954977632,96.644,robot_2,-1.387,0.483
1788356032,955104325,96.644,robot_1,0.691,0.720
1788356032,955189775,96.644,robot_0,-0.708,0.492
1788356032,955274540,96.644,robot_1_carried_red_box,0.691,0.720
1788356032,955350546,96.644,robot_0_carried_green_box,-0.718,0.517
1788356033,172433022,96.861,robot_2,-1.387,0.483
1788356033,172563639,96.861,robot_1,0.666,0.701
1788356033,172642621,96.861,robot_0,-0.687,0.437
1788356033,172718432,96.861,robot_1_carried_red_box,0.679,0.710
1788356033,172798689,96.862,robot_0_carried_green_box,-0.688,0.440
1788356033,390002103,97.079,robot_2,-1.387,0.483
1788356033,390431652,97.079,robot_1,0.625,0.675
1788356033,390587816,97.079,robot_0,-0.686,0.434
1788356033,390680115,97.079,robot_1_carried_red_box,0.645,0.687
1788356033,390833002,97.080,robot_0_carried_green_box,-0.686,0.435
1788356033,599997720,97.289,robot_2,-1.386,0.483
1788356033,600084054,97.289,robot_1,0.565,0.641
1788356033,600137339,97.289,robot_0,-0.664,0.399
1788356033,600198470,97.289,robot_1_carried_red_box,0.591,0.656
1788356033,600244913,97.289,robot_0_carried_green_box,-0.674,0.414
1788356033,807185959,97.496,robot_2,-1.386,0.483
1788356033,807313265,97.496,robot_1,0.516,0.612
1788356033,807380565,97.496,robot_0,-0.638,0.361
1788356033,807457224,97.496,robot_1_carried_red_box,0.539,0.626
1788356033,807534185,97.496,robot_0_carried_green_box,-0.641,0.366
1788356034,10182873,97.699,robot_2,-1.386,0.484
1788356034,10277139,97.699,robot_1,0.474,0.588
1788356034,10323166,97.699,robot_0,-0.629,0.350
1788356034,10389909,97.699,robot_1_carried_red_box,0.491,0.598
1788356034,10436919,97.699,robot_0_carried_green_box,-0.636,0.359
1788356034,214326964,97.903,robot_2,-1.386,0.484
1788356034,214420349,97.903,robot_1,0.435,0.566
1788356034,214466323,97.903,robot_0,-0.588,0.303
1788356034,214539182,97.903,robot_1_carried_red_box,0.458,0.579
1788356034,214579270,97.903,robot_0_carried_green_box,-0.600,0.317
1788356034,433137327,98.122,robot_2,-1.419,0.506
1788356034,433204737,98.122,robot_1,0.378,0.532
1788356034,433241109,98.122,robot_0,-0.544,0.254
1788356034,433286836,98.122,robot_1_carried_red_box,0.391,0.540
1788356034,433320237,98.122,robot_0_carried_green_box,-0.562,0.274
1788356034,633356999,98.322,robot_2,-1.461,0.536
1788356034,633415565,98.322,robot_1,0.326,0.502
1788356034,633446454,98.322,robot_0,-0.519,0.226
1788356034,633481277,98.322,robot_1_carried_red_box,0.337,0.508
1788356034,633533386,98.322,robot_0_carried_green_box,-0.522,0.230
1788356034,843603085,98.532,robot_2,-1.511,0.574
1788356034,843692010,98.532,robot_1,0.281,0.475
1788356034,843750533,98.532,robot_0,-0.501,0.209
1788356034,843812160,98.533,robot_1_carried_red_box,0.288,0.479
1788356034,843862813,98.533,robot_0_carried_green_box,-0.517,0.224
1788356035,47012618,98.736,robot_2,-1.558,0.611
1788356035,47099155,98.736,robot_1,0.247,0.455
1788356035,47152164,98.736,robot_0,-0.458,0.170
1788356035,47209068,98.736,robot_1_carried_red_box,0.254,0.459
1788356035,47255275,98.736,robot_0_carried_green_box,-0.479,0.188
1788356035,260695677,98.949,robot_2,-1.608,0.649
1788356035,260781996,98.949,robot_1,0.247,0.455
1788356035,260825518,98.950,robot_0,-0.450,0.163
1788356035,260874286,98.950,robot_1_carried_red_box,0.239,0.450
1788356035,260913926,98.950,robot_0_carried_green_box,-0.453,0.165
1788356035,473107669,99.162,robot_2,-1.649,0.680
1788356035,473249289,99.162,robot_1,0.255,0.460
1788356035,473322214,99.162,robot_0,-0.414,0.136
1788356035,473400475,99.162,robot_1_carried_red_box,0.255,0.460
1788356035,473463852,99.162,robot_0_carried_green_box,-0.418,0.140
1788356035,679959047,99.369,robot_2,-1.698,0.719
1788356035,680042714,99.369,robot_1,0.255,0.460
1788356035,680085146,99.369,robot_0,-0.362,0.100
1788356035,680133782,99.369,robot_1_carried_red_box,0.255,0.460
1788356035,680173940,99.369,robot_0_carried_green_box,-0.367,0.103
1788356035,886549181,99.575,robot_2,-1.717,0.733
1788356035,886683535,99.575,robot_1,0.255,0.460
1788356035,886754902,99.575,robot_0,-0.311,0.064
1788356035,886839934,99.576,robot_1_carried_red_box,0.255,0.460
1788356035,886905004,99.576,robot_0_carried_green_box,-0.320,0.070
1788356036,86677466,99.775,robot_2,-1.750,0.754
1788356036,86749499,99.775,robot_1,0.254,0.460
1788356036,86779196,99.775,robot_0,-0.271,0.035
1788356036,86813987,99.776,robot_1_carried_red_box,0.255,0.460
1788356036,86838065,99.776,robot_0_carried_green_box,-0.274,0.038
1788356036,311332129,100.000,robot_2,-1.806,0.789
1788356036,311434459,100.000,robot_1,0.254,0.460
1788356036,311474760,100.000,robot_0,-0.256,0.027
1788356036,311532715,100.000,robot_1_carried_red_box,0.254,0.460
1788356036,311571231,100.000,robot_0_carried_green_box,-0.267,0.033
1788356036,522144913,100.211,robot_2,-1.860,0.821
1788356036,522276203,100.211,robot_1,0.254,0.460
1788356036,522345961,100.211,robot_0,-0.201,-0.004
1788356036,522427705,100.211,robot_1_carried_red_box,0.254,0.460
1788356036,522491910,100.211,robot_0_carried_green_box,-0.217,0.005
1788356036,727031446,100.416,robot_2,-1.914,0.854
1788356036,727096017,100.416,robot_1,0.253,0.461
1788356036,727122299,100.416,robot_0,-0.146,-0.034
1788356036,727158069,100.416,robot_1_carried_red_box,0.253,0.461
1788356036,727181880,100.416,robot_0_carried_green_box,-0.167,-0.022
1788356037,14040062,100.703,robot_2,-1.947,0.873
1788356037,14166992,100.703,robot_1,0.253,0.461
1788356037,14233785,100.703,robot_0,-0.093,-0.063
1788356037,14315041,100.703,robot_1_carried_red_box,0.253,0.461
1788356037,14375914,100.703,robot_0_carried_green_box,-0.099,-0.060
1788356037,224200073,100.913,robot_2,-1.947,0.873
1788356037,224351889,100.913,robot_1,0.252,0.461
1788356037,224426604,100.913,robot_0,-0.055,-0.084
1788356037,224528033,100.913,robot_1_carried_red_box,0.253,0.461
1788356037,224594998,100.913,robot_0_carried_green_box,-0.061,-0.080
1788356037,444215585,101.133,robot_2,-1.946,0.874
1788356037,444303765,101.133,robot_1,0.252,0.461
1788356037,444347162,101.133,robot_0,-0.032,-0.094
1788356037,444395404,101.133,robot_1_carried_red_box,0.252,0.461
1788356037,444430893,101.133,robot_0_carried_green_box,-0.053,-0.085
1788356037,661868230,101.351,robot_2,-1.953,0.875
1788356037,661931022,101.351,robot_1,0.252,0.460
1788356037,661956629,101.351,robot_0,0.024,-0.117
1788356037,661989231,101.351,robot_1_carried_red_box,0.252,0.460
1788356037,662012879,101.351,robot_0_carried_green_box,-0.005,-0.105
1788356037,883525806,101.572,robot_2,-2.015,0.872
1788356037,883656205,101.572,robot_1,0.251,0.460
1788356037,883721153,101.572,robot_0,0.036,-0.121
1788356037,883800346,101.573,robot_1_carried_red_box,0.251,0.460
1788356037,883859357,101.573,robot_0_carried_green_box,0.030,-0.119
1788356038,93881069,101.783,robot_2,-2.077,0.866
1788356038,94010253,101.783,robot_1,0.251,0.460
1788356038,94076253,101.783,robot_0,0.095,-0.138
1788356038,94161339,101.783,robot_1_carried_red_box,0.251,0.460
1788356038,94224141,101.783,robot_0_carried_green_box,0.083,-0.135
1788356038,323542736,102.012,robot_2,-2.094,0.864
1788356038,323656918,102.012,robot_1,0.251,0.460
1788356038,323701114,102.012,robot_0,0.114,-0.143
1788356038,323766670,102.012,robot_1_carried_red_box,0.251,0.460
1788356038,323803422,102.013,robot_0_carried_green_box,0.114,-0.143
1788356038,531413290,102.220,robot_2,-2.096,0.864
1788356038,531525397,102.220,robot_1,0.251,0.459
1788356038,531582115,102.220,robot_0,0.165,-0.152
1788356038,531642594,102.220,robot_1_carried_red_box,0.251,0.459
1788356038,531686015,102.220,robot_0_carried_green_box,0.141,-0.148
1788356038,734840358,102.424,robot_2,-2.143,0.844
1788356038,735093024,102.424,robot_1,0.250,0.459
1788356038,735174325,102.424,robot_0,0.224,-0.161
1788356038,735401287,102.424,robot_1_carried_red_box,0.250,0.459
1788356038,735513712,102.424,robot_0_carried_green_box,0.200,-0.158
1788356038,943192482,102.632,robot_2,-2.200,0.817
1788356038,943261662,102.632,robot_1,0.250,0.458
1788356038,943290464,102.632,robot_0,0.261,-0.167
1788356038,943328607,102.632,robot_1_carried_red_box,0.250,0.458
1788356038,943356641,102.632,robot_0_carried_green_box,0.256,-0.166
1788356039,147897189,102.837,robot_2,-2.250,0.791
1788356039,148002107,102.837,robot_1,0.251,0.458
1788356039,148056363,102.837,robot_0,0.286,-0.169
1788356039,148123498,102.837,robot_1_carried_red_box,0.251,0.458
1788356039,148175988,102.837,robot_0_carried_green_box,0.264,-0.167
1788356039,358978138,103.048,robot_2,-2.259,0.787
1788356039,359077892,103.048,robot_1,0.261,0.461
1788356039,359129929,103.048,robot_0,0.345,-0.171
1788356039,359184521,103.048,robot_1_carried_red_box,0.252,0.458
1788356039,359218895,103.048,robot_0_carried_green_box,0.316,-0.170
1788356039,562469407,103.252,robot_2,-2.309,0.755
1788356039,563673175,103.252,robot_1,0.319,0.482
1788356039,563737312,103.253,robot_0,0.387,-0.172
1788356039,564013264,103.253,robot_1_carried_red_box,0.302,0.476
1788356039,564064786,103.253,robot_0_carried_green_box,0.355,-0.172
1788356039,774335189,103.463,robot_2,-2.362,0.721
1788356039,774475294,103.464,robot_1,0.378,0.504
1788356039,774915698,103.464,robot_0,0.443,-0.173
1788356039,775015266,103.464,robot_1_carried_red_box,0.359,0.497
1788356039,775093856,103.464,robot_0_carried_green_box,0.438,-0.173
1788356039,975754140,103.664,robot_2,-2.405,0.692
1788356039,975839534,103.665,robot_1,0.435,0.524
1788356039,975883976,103.665,robot_0,0.446,-0.173
1788356039,975933734,103.665,robot_1_carried_red_box,0.412,0.516
1788356039,975969371,103.665,robot_0_carried_green_box,0.446,-0.173
1788356040,196687949,103.885,robot_2,-2.416,0.684
1788356040,196866492,103.886,robot_1,0.497,0.547
1788356040,196938203,103.886,robot_0,0.446,-0.173
1788356040,197017951,103.886,robot_1_carried_red_box,0.471,0.538
1788356040,197077364,103.886,robot_0_carried_green_box,0.446,-0.173
1788356040,416735398,104.105,robot_2,-2.467,0.642
1788356040,416868007,104.106,robot_1,0.559,0.570
1788356040,416936896,104.106,robot_0,0.446,-0.173
1788356040,417012828,104.106,robot_1_carried_red_box,0.525,0.557
1788356040,417070348,104.106,robot_0_carried_green_box,0.446,-0.173
1788356040,631769543,104.320,robot_2,-2.518,0.600
1788356040,631856516,104.321,robot_1,0.621,0.592
1788356040,631902718,104.321,robot_0,0.489,-0.147
1788356040,631954994,104.321,robot_1_carried_red_box,0.610,0.588
1788356040,631986843,104.321,robot_0_carried_green_box,0.469,-0.160
1788356040,842026041,104.531,robot_2,-2.545,0.577
1788356040,842138292,104.531,robot_1,0.662,0.607
1788356040,842210420,104.531,robot_0,0.540,-0.111
1788356040,842287345,104.531,robot_1_carried_red_box,0.660,0.607
1788356040,842352486,104.531,robot_0_carried_green_box,0.513,-0.130
1788356041,61524437,104.750,robot_2,-2.569,0.554
1788356041,61585175,104.750,robot_1,0.662,0.608
1788356041,61615017,104.750,robot_0,0.590,-0.075
1788356041,61650709,104.750,robot_1_carried_red_box,0.662,0.608
1788356041,61674739,104.750,robot_0_carried_green_box,0.565,-0.093
1788356041,274372224,104.963,robot_2,-2.609,0.512
1788356041,274439759,104.963,robot_1,0.688,0.610
1788356041,274475503,104.963,robot_0,0.593,-0.073
1788356041,274524523,104.963,robot_1_carried_red_box,0.667,0.608
1788356041,274557850,104.963,robot_0_carried_green_box,0.593,-0.073
1788356041,496679371,105.185,robot_2,-2.611,0.509
1788356041,496752704,105.185,robot_1,0.747,0.611
1788356041,496793332,105.185,robot_0,0.593,-0.073
1788356041,496837989,105.186,robot_1_carried_red_box,0.724,0.611
1788356041,496884268,105.186,robot_0_carried_green_box,0.593,-0.073
1788356041,704746766,105.393,robot_2,-2.612,0.509
1788356041,704832942,105.394,robot_1,0.750,0.612
1788356041,704889286,105.394,robot_0,0.593,-0.073
1788356041,704949535,105.394,robot_1_carried_red_box,0.750,0.611
1788356041,704990273,105.394,robot_0_carried_green_box,0.593,-0.073
1788356041,923934782,105.613,robot_2,-2.631,0.463
1788356041,924052398,105.613,robot_1,0.750,0.612
1788356041,924125311,105.613,robot_0,0.594,-0.073
1788356041,924200475,105.613,robot_1_carried_red_box,0.750,0.612
1788356041,924264441,105.613,robot_0_carried_green_box,0.594,-0.073
1788356042,144752178,105.833,robot_2,-2.653,0.401
1788356042,144858018,105.834,robot_1,0.751,0.612
1788356042,144905526,105.834,robot_0,0.594,-0.073
1788356042,144955747,105.834,robot_1_carried_red_box,0.751,0.612
1788356042,144995910,105.834,robot_0_carried_green_box,0.594,-0.073
1788356042,354239040,106.043,robot_2,-2.672,0.346
1788356042,354322939,106.043,robot_1,0.792,0.584
1788356042,354367211,106.043,robot_0,0.594,-0.073
1788356042,354406855,106.043,robot_1_carried_red_box,0.778,0.595
1788356042,354434494,106.043,robot_0_carried_green_box,0.594,-0.073
1788356042,559567348,106.248,robot_2,-2.673,0.342
1788356042,559652851,106.248,robot_1,0.835,0.551
1788356042,559693771,106.248,robot_0,0.595,-0.073
1788356042,559738045,106.248,robot_1_carried_red_box,0.825,0.559
1788356042,559778512,106.248,robot_0_carried_green_box,0.595,-0.073
1788356042,764762715,106.453,robot_2,-2.674,0.337
1788356042,764852247,106.454,robot_1,0.882,0.513
1788356042,764893681,106.454,robot_0,0.595,-0.073
1788356042,764936489,106.454,robot_1_carried_red_box,0.870,0.523
1788356042,764967896,106.454,robot_0_carried_green_box,0.595,-0.073
1788356042,968302085,106.657,robot_2,-2.675,0.280
1788356042,968368103,106.657,robot_1,0.888,0.509
1788356042,968397252,106.657,robot_0,0.595,-0.073
1788356042,968431990,106.657,robot_1_carried_red_box,0.888,0.509
1788356042,968458327,106.657,robot_0_carried_green_box,0.595,-0.073
1788356043,190708062,106.879,robot_2,-2.674,0.217
1788356043,190838528,106.880,robot_1,0.898,0.497
1788356043,190909617,106.880,robot_0,0.595,-0.073
1788356043,190985027,106.880,robot_1_carried_red_box,0.888,0.508
1788356043,191052178,106.880,robot_0_carried_green_box,0.595,-0.073
1788356043,410544738,107.099,robot_2,-2.672,0.164
1788356043,410683627,107.099,robot_1,0.937,0.442
1788356043,410758248,107.099,robot_0,0.596,-0.073
1788356043,410836107,107.100,robot_1_carried_red_box,0.920,0.467
1788356043,410902304,107.100,robot_0_carried_green_box,0.596,-0.073
1788356043,624723185,107.313,robot_2,-2.670,0.146
1788356043,624862838,107.314,robot_1,0.969,0.392
1788356043,624940385,107.314,robot_0,0.596,-0.072
1788356043,625015482,107.314,robot_1_carried_red_box,0.967,0.395
1788356043,625080718,107.314,robot_0_carried_green_box,0.596,-0.072
1788356043,842268055,107.531,robot_2,-2.661,0.080
1788356043,842357327,107.531,robot_1,0.972,0.406
1788356043,842400514,107.531,robot_0,0.595,-0.080
1788356043,842447452,107.531,robot_1_carried_red_box,0.974,0.398
1788356043,842484360,107.531,robot_0_carried_green_box,0.595,-0.074
1788356044,49074158,107.738,robot_2,-2.652,0.018
1788356044,49209226,107.738,robot_1,0.988,0.452
1788356044,49280838,107.738,robot_0,0.622,-0.086
