time_s,coverage_pct
241.684,80.000
242.184,80.000
242.684,80.000
243.184,80.000
243.684,80.000
244.184,80.000
244.684,80.000
245.184,80.000
245.685,80.000
246.184,80.000
246.684,80.000
247.184,80.000
247.684,80.000
248.184,80.000
248.684,80.000
249.184,80.000
249.684,80.000
250.184,80.000
250.684,81.250
251.184,81.250
251.684,81.250
252.184,81.250
252.684,81.250
253.184,81.250
253.684,81.250
254.185,81.250
254.684,81.250
255.184,81.250
255.684,81.250
256.184,81.250
256.684,81.250
257.184,81.250
257.684,81.250
258.184,81.250
258.684,81.250
259.184,81.250
259.684,81.250
260.184,81.250
260.684,81.250
261.184,81.250
261.684,81.250
262.184,81.250
262.684,81.250
263.184,81.250
263.684,81.250
264.184,81.250
264.684,81.250
265.184,81.250
265.684,81.250
266.184,81.250
266.684,81.250
267.184,81.250
267.684,81.250
268.184,81.250
268.684,81.250
269.184,81.250
269.684,81.250
270.184,81.250
270.684,81.250
271.184,81.250
271.687,81.250
272.187,81.250
272.687,82.500
273.184,82.500
273.687,82.500
274.184,82.500
274.686,82.500
275.187,82.500
275.688,82.500
276.189,82.500
276.688,82.500
277.187,82.500
277.687,82.500
278.187,82.500
278.688,82.500
279.187,82.500
279.684,82.500
280.184,82.500
280.687,83.750
281.187,83.750
281.687,83.750
282.184,83.750
282.687,83.750
283.187,83.750
283.687,83.750
284.190,83.750
284.687,83.750
285.187,83.750
285.687,83.750
286.187,83.750
286.687,83.750
287.187,83.750
287.686,83.750
288.184,83.750
288.686,83.750
289.186,83.750
289.686,83.750
290.187,83.750
290.687,83.750
291.187,83.750
291.684,85.000
292.184,85.000
292.688,85.000
293.187,85.000
293.684,85.000
294.184,85.000
294.687,85.000
295.184,85.000
295.686,85.000
296.186,85.000
296.687,85.000
297.186,85.000
297.687,85.000
298.187,85.000
298.686,85.000
299.186,85.000
299.684,85.000
300.184,85.000
300.184,85.000
