time_s,coverage_pct
102.583,42.500
103.083,42.500
103.583,42.500
104.083,42.500
104.583,42.500
105.083,42.500
105.583,42.500
106.083,42.500
106.583,42.500
107.083,42.500
107.583,42.500
108.083,42.500
108.583,42.500
109.083,42.500
109.583,42.500
110.083,42.500
110.583,42.500
111.083,42.500
111.583,42.500
112.083,42.500
112.583,42.500
113.083,42.500
113.583,42.500
114.083,42.500
114.583,42.500
115.083,42.500
115.583,42.500
116.083,42.500
116.583,42.500
117.083,42.500
117.583,42.500
118.083,42.500
118.583,42.500
119.083,42.500
119.583,42.500
120.083,42.500
120.583,42.500
121.083,42.500
121.583,42.500
122.083,43.750
122.583,43.750
123.083,43.750
123.583,43.750
124.083,43.750
124.583,43.750
125.083,43.750
125.583,43.750
126.083,43.750
126.583,43.750
127.083,43.750
127.583,43.750
128.083,43.750
128.583,43.750
129.083,43.750
129.583,43.750
130.083,43.750
130.583,43.750
131.083,43.750
131.583,43.750
132.083,43.750
132.583,43.750
133.083,43.750
133.583,43.750
134.083,43.750
134.583,43.750
135.083,43.750
135.583,43.750
136.083,43.750
136.583,43.750
137.083,43.750
137.583,43.750
138.083,43.750
138.583,43.750
139.083,43.750
139.583,43.750
140.083,43.750
140.583,43.750
141.083,43.750
141.583,43.750
142.083,43.750
142.583,43.750
143.083,43.750
143.583,43.750
144.084,43.750
144.583,43.750
145.083,43.750
145.583,43.750
146.083,43.750
146.583,43.750
147.083,43.750
147.583,43.750
148.083,43.750
148.583,43.750
149.083,43.750
149.583,43.750
150.083,43.750
150.583,43.750
151.083,43.750
151.583,43.750
152.083,43.750
152.583,43.750
153.083,43.750
153.583,43.750
154.083,43.750
154.583,43.750
155.083,43.750
155.583,43.750
156.083,43.750
156.583,43.750
157.083,43.750
157.583,43.750
158.083,43.750
158.583,43.750
159.083,43.750
159.583,45.000
160.083,45.000
160.583,45.000
161.083,45.000
161.583,45.000
162.083,45.000
162.583,45.000
163.083,45.000
163.583,45.000
164.083,46.250
164.583,46.250
165.083,46.250
165.583,47.500
166.083,47.500
166.583,47.500
167.083,47.500
167.583,47.500
168.083,47.500
168.583,47.500
169.083,47.500
169.583,48.750
170.083,50.000
170.583,50.000
171.083,50.000
171.583,50.000
172.083,50.000
172.583,50.000
173.083,50.000
173.583,50.000
174.083,50.000
174.583,50.000
175.083,50.000
175.583,50.000
176.083,50.000
176.583,50.000
177.083,50.000
177.583,50.000
178.083,50.000
178.583,50.000
179.083,50.000
179.583,50.000
180.083,51.250
180.583,51.250
181.083,51.250
181.583,51.250
182.083,51.250
182.583,51.250
183.083,51.250
183.583,51.250
184.083,51.250
184.583,52.500
185.083,52.500
185.583,52.500
186.083,53.750
186.583,53.750
187.083,53.750
187.583,53.750
188.083,53.750
188.583,53.750
189.083,53.750
189.583,53.750
190.083,53.750
190.583,53.750
191.083,53.750
191.583,53.750
192.083,53.750
192.583,53.750
193.083,53.750
193.583,53.750
194.083,53.750
194.583,53.750
195.083,53.750
195.583,53.750
196.083,53.750
196.583,55.000
197.083,55.000
197.583,55.000
198.083,55.000
198.583,55.000
199.083,55.000
199.583,55.000
200.083,55.000
200.583,55.000
201.083,55.000
201.583,55.000
202.083,55.000
202.583,55.000
203.083,55.000
203.583,55.000
204.083,55.000
204.583,55.000
205.083,55.000
205.583,55.000
206.083,55.000
206.583,55.000
207.083,55.000
207.583,55.000
208.083,55.000
208.583,55.000
209.083,55.000
209.583,55.000
210.083,55.000
210.583,55.000
211.083,55.000
211.583,55.000
212.083,55.000
212.583,55.000
213.083,55.000
213.583,55.000
214.083,55.000
214.583,55.000
215.083,55.000
215.583,55.000
216.083,55.000
216.583,55.000
217.083,55.000
217.583,55.000
218.083,55.000
218.583,55.000
219.083,55.000
219.583,55.000
220.083,55.000
220.583,55.000
221.083,55.000
221.583,55.000
222.083,55.000
222.583,55.000
223.083,55.000
223.583,55.000
224.083,55.000
224.583,55.000
225.083,55.000
225.583,55.000
226.083,55.000
226.583,55.000
227.083,55.000
227.583,55.000
228.083,55.000
228.583,55.000
229.083,55.000
229.583,55.000
230.083,55.000
230.583,55.000
231.083,55.000
231.583,55.000
232.083,55.000
232.583,55.000
233.083,55.000
233.583,55.000
234.083,55.000
234.583,55.000
235.083,55.000
235.583,55.000
236.083,55.000
236.583,55.000
237.083,55.000
237.583,55.000
238.083,55.000
238.583,55.000
239.083,55.000
239.583,55.000
240.083,55.000
240.583,55.000
241.083,55.000
241.583,55.000
242.083,55.000
242.583,55.000
243.083,55.000
243.583,55.000
244.083,55.000
244.583,55.000
245.083,55.000
245.583,55.000
246.083,55.000
246.583,55.000
247.083,55.000
247.583,55.000
248.083,55.000
248.583,55.000
249.083,55.000
249.583,55.000
250.083,55.000
250.583,55.000
251.083,55.000
251.583,55.000
252.083,55.000
252.583,55.000
253.083,55.000
253.583,55.000
254.083,55.000
254.583,55.000
255.083,55.000
255.583,55.000
256.083,55.000
256.583,55.000
257.083,55.000
257.583,55.000
258.083,55.000
258.583,55.000
259.083,55.000
259.583,55.000
260.083,55.000
260.583,55.000
261.083,55.000
261.583,55.000
262.083,55.000
262.583,55.000
263.083,55.000
263.583,55.000
264.083,55.000
264.583,55.000
265.083,55.000
265.583,55.000
266.083,55.000
266.583,55.000
267.083,55.000
267.583,55.000
268.083,55.000
268.583,55.000
269.083,55.000
269.583,55.000
270.083,55.000
270.583,55.000
271.083,55.000
271.583,55.000
272.083,55.000
272.583,55.000
273.083,55.000
273.583,55.000
274.083,55.000
274.583,55.000
275.083,55.000
275.583,55.000
276.083,55.000
276.583,55.000
277.083,55.000
277.583,55.000
278.083,55.000
278.583,55.000
279.083,55.000
279.583,55.000
280.083,55.000
280.583,55.000
281.083,55.000
281.583,55.000
282.083,55.000
282.583,55.000
283.083,55.000
283.583,55.000
284.083,55.000
284.583,55.000
285.083,55.000
285.583,55.000
286.083,55.000
286.583,55.000
287.083,55.000
287.583,55.000
288.083,55.000
288.583,55.000
289.083,55.000
289.583,55.000
290.083,55.000
290.583,56.250
291.083,56.250
291.583,56.250
292.083,56.250
292.583,56.250
293.083,56.250
293.583,56.250
294.083,56.250
294.583,56.250
295.083,56.250
295.583,56.250
296.083,56.250
296.583,56.250
297.083,56.250
297.583,56.250
298.083,56.250
298.583,56.250
299.083,56.250
299.583,56.250
300.083,56.250
300.084,56.250
