time_s,coverage_pct
0.763,0.000
1.267,0.000
1.766,0.000
2.271,0.000
2.765,0.000
3.275,18.750
3.777,18.750
4.274,18.750
4.777,18.750
5.267,18.750
5.767,18.750
6.263,18.750
6.763,18.750
7.263,18.750
7.763,18.750
8.264,18.750
8.764,18.750
9.263,22.917
9.770,22.917
10.277,22.917
10.771,22.917
11.273,22.917
11.775,22.917
12.271,22.917
12.770,22.917
13.267,22.917
13.770,22.917
14.286,22.917
14.771,22.917
15.265,22.917
15.774,22.917
16.267,22.917
16.768,22.917
17.265,22.917
17.769,22.917
18.263,22.917
18.774,22.917
19.279,22.917
19.763,22.917
20.263,22.917
20.776,22.917
21.273,22.917
21.764,22.917
22.264,27.083
22.763,27.083
23.264,27.083
23.768,27.083
24.278,27.083
24.767,27.083
25.284,27.083
25.770,27.083
26.263,27.083
26.764,27.083
27.272,27.083
27.768,27.083
28.264,27.083
28.771,27.083
29.270,27.083
29.767,27.083
30.267,27.083
30.763,27.083
31.265,27.083
31.766,27.083
32.264,29.167
32.767,29.167
33.269,29.167
33.771,29.167
34.266,29.167
34.764,29.167
35.267,29.167
35.767,29.167
36.271,29.167
36.771,31.250
37.263,31.250
37.791,31.250
38.265,31.250
38.764,33.333
39.266,33.333
39.764,33.333
40.267,33.333
40.782,33.333
41.266,33.333
41.769,33.333
42.268,33.333
42.766,33.333
43.264,33.333
43.784,33.333
44.264,33.333
44.777,33.333
45.276,33.333
45.767,33.333
46.265,33.333
46.771,33.333
47.271,33.333
47.778,33.333
48.263,33.333
48.781,33.333
49.273,33.333
49.764,33.333
50.264,33.333
50.765,33.333
51.270,33.333
51.776,33.333
52.264,33.333
52.764,33.333
53.264,33.333
53.764,33.333
54.266,33.333
54.765,33.333
55.270,33.333
55.785,33.333
56.265,33.333
56.776,33.333
57.265,33.333
57.767,33.333
58.281,33.333
58.767,33.333
59.266,33.333
59.767,33.333
60.267,33.333
60.770,33.333
61.271,33.333
61.769,33.333
62.270,33.333
62.764,33.333
63.263,33.333
63.771,33.333
64.267,33.333
64.762,37.500
65.264,37.500
65.763,37.500
66.267,37.500
66.773,37.500
67.272,37.500
67.765,37.500
68.268,37.500
68.763,37.500
69.272,37.500
69.764,37.500
70.264,37.500
70.771,37.500
71.270,37.500
71.773,37.500
72.268,37.500
72.769,37.500
73.264,37.500
73.771,37.500
74.263,37.500
74.765,37.500
75.263,37.500
75.764,37.500
76.275,37.500
76.768,37.500
77.266,37.500
77.765,37.500
78.274,37.500
78.765,37.500
79.270,37.500
79.787,37.500
80.267,37.500
80.772,37.500
81.269,37.500
81.769,37.500
82.264,37.500
82.780,37.500
83.273,37.500
83.764,37.500
84.280,39.583
84.774,39.583
85.265,39.583
85.763,39.583
86.264,39.583
86.772,39.583
87.271,39.583
87.765,39.583
88.263,39.583
88.769,39.583
89.267,39.583
89.780,39.583
90.263,39.583
90.768,41.667
91.271,41.667
91.771,41.667
92.276,41.667
92.766,41.667
93.271,41.667
93.786,41.667
94.264,41.667
94.764,41.667
95.263,41.667
95.764,41.667
96.269,43.750
96.775,43.750
97.267,43.750
97.776,43.750
98.263,43.750
98.763,43.750
99.269,43.750
99.764,43.750
100.270,45.833
100.781,45.833
101.265,45.833
101.766,45.833
102.270,45.833
102.763,45.833
103.271,45.833
103.769,45.833
104.269,45.833
104.766,45.833
105.264,45.833
105.764,45.833
106.264,45.833
106.765,45.833
107.274,45.833
107.776,45.833
108.277,45.833
108.766,45.833
109.266,45.833
109.768,45.833
110.269,45.833
110.778,45.833
111.266,45.833
111.763,45.833
112.274,45.833
112.763,45.833
113.267,45.833
113.767,45.833
114.268,45.833
114.766,45.833
115.282,45.833
115.775,45.833
116.263,45.833
116.769,45.833
117.264,45.833
117.764,45.833
118.273,45.833
118.770,45.833
119.269,45.833
119.768,45.833
120.264,45.833
120.774,45.833
121.273,45.833
121.763,45.833
122.263,45.833
122.766,45.833
123.263,45.833
123.764,45.833
124.268,45.833
124.772,45.833
125.265,45.833
125.775,45.833
126.266,45.833
126.778,45.833
127.272,45.833
127.763,45.833
128.269,45.833
128.775,45.833
129.266,45.833
129.765,45.833
130.269,45.833
130.765,45.833
131.266,45.833
131.767,45.833
132.273,45.833
132.780,45.833
133.263,45.833
133.769,45.833
134.267,45.833
134.767,45.833
135.264,45.833
135.763,45.833
136.266,45.833
136.764,45.833
137.263,45.833
137.772,45.833
138.267,45.833
138.768,45.833
139.265,45.833
139.766,45.833
140.269,45.833
140.765,45.833
141.276,45.833
141.772,45.833
142.263,45.833
142.781,45.833
143.268,45.833
143.763,45.833
144.265,45.833
144.764,45.833
145.269,45.833
145.787,45.833
146.264,45.833
146.770,45.833
147.269,45.833
147.764,45.833
148.269,45.833
148.763,45.833
149.269,45.833
149.767,45.833
150.263,45.833
150.778,45.833
151.265,45.833
151.766,45.833
152.265,45.833
152.768,45.833
153.263,45.833
153.766,45.833
154.263,45.833
154.785,45.833
155.271,45.833
155.763,45.833
156.263,45.833
156.769,45.833
157.264,45.833
157.764,45.833
158.268,45.833
158.766,47.917
159.269,47.917
159.766,47.917
160.264,47.917
160.765,47.917
161.264,47.917
161.763,47.917
162.265,47.917
162.776,47.917
163.263,47.917
163.772,47.917
164.269,47.917
164.764,47.917
165.265,47.917
165.770,47.917
166.273,47.917
166.764,47.917
167.264,47.917
167.764,47.917
168.263,47.917
168.765,47.917
169.265,47.917
169.769,47.917
170.264,47.917
170.766,47.917
171.268,47.917
171.766,47.917
172.264,47.917
172.764,47.917
173.268,47.917
173.763,47.917
174.265,47.917
174.773,47.917
175.270,47.917
175.765,47.917
176.268,47.917
176.764,47.917
177.268,47.917
177.766,47.917
178.264,47.917
178.770,47.917
179.278,47.917
179.767,47.917
180.270,47.917
180.764,47.917
181.264,47.917
181.764,47.917
182.271,47.917
182.768,47.917
183.287,47.917
183.768,47.917
184.269,47.917
184.772,47.917
185.269,47.917
185.763,47.917
186.263,47.917
186.768,47.917
187.268,47.917
187.766,47.917
188.265,47.917
188.764,47.917
189.270,47.917
189.766,47.917
190.285,47.917
190.779,47.917
191.263,47.917
191.767,47.917
192.263,47.917
192.764,47.917
193.276,47.917
193.776,47.917
194.273,47.917
194.784,47.917
195.268,47.917
195.763,47.917
196.275,52.083
196.764,52.083
197.282,52.083
197.772,52.083
198.268,52.083
198.768,52.083
199.266,52.083
199.765,52.083
200.268,52.083
200.770,52.083
201.268,52.083
201.767,52.083
202.275,52.083
202.790,52.083
203.269,52.083
203.764,52.083
204.269,52.083
204.767,52.083
205.271,52.083
205.769,52.083
206.263,52.083
206.764,52.083
207.267,52.083
207.764,52.083
208.265,52.083
208.766,52.083
209.270,52.083
209.763,52.083
210.263,52.083
210.770,52.083
211.265,52.083
211.772,52.083
212.265,52.083
212.775,52.083
213.287,52.083
213.771,52.083
214.272,52.083
214.771,52.083
215.272,52.083
215.766,52.083
216.263,52.083
216.783,52.083
217.262,52.083
217.771,54.167
218.263,54.167
218.767,54.167
219.282,54.167
219.766,54.167
220.271,54.167
220.777,54.167
221.283,54.167
221.771,54.167
222.275,54.167
222.763,54.167
223.266,54.167
223.766,54.167
224.271,54.167
224.765,54.167
225.273,54.167
225.765,54.167
226.263,54.167
226.767,54.167
227.267,54.167
227.764,54.167
228.265,54.167
228.765,54.167
229.270,54.167
229.769,56.250
230.279,56.250
230.766,56.250
231.273,56.250
231.767,56.250
232.266,56.250
232.772,56.250
233.274,56.250
233.764,56.250
234.264,56.250
234.763,56.250
235.267,56.250
235.764,56.250
236.269,56.250
236.763,56.250
237.278,56.250
237.771,56.250
238.269,56.250
238.765,56.250
239.264,56.250
239.763,56.250
240.275,56.250
240.769,56.250
241.264,56.250
241.763,56.250
242.274,56.250
242.766,56.250
243.282,56.250
243.763,56.250
244.269,56.250
244.763,56.250
245.264,56.250
245.769,56.250
246.263,56.250
246.763,56.250
247.270,56.250
247.764,56.250
248.269,56.250
248.781,56.250
249.264,56.250
249.771,56.250
250.263,56.250
250.768,56.250
251.264,56.250
251.781,56.250
252.272,56.250
252.763,56.250
253.263,56.250
253.764,56.250
254.272,56.250
254.764,56.250
255.271,56.250
255.764,56.250
256.269,56.250
256.765,56.250
257.266,56.250
257.767,56.250
258.263,58.333
258.763,58.333
259.263,58.333
259.766,58.333
260.265,58.333
260.765,58.333
261.271,58.333
261.768,58.333
262.265,58.333
262.764,58.333
