time_s,coverage_pct
0.962,0.000
1.467,0.000
1.967,0.000
2.466,0.000
2.965,0.000
3.496,16.667
3.975,16.667
4.468,16.667
4.970,16.667
5.464,16.667
5.967,16.667
6.463,16.667
6.977,16.667
7.469,16.667
7.963,16.667
8.467,16.667
8.963,16.667
9.463,16.667
9.962,16.667
10.462,16.667
10.975,16.667
11.466,16.667
11.963,16.667
12.468,16.667
12.969,16.667
13.471,16.667
13.974,16.667
14.465,16.667
14.974,16.667
15.475,16.667
15.962,16.667
16.467,16.667
16.969,16.667
17.473,18.750
17.962,18.750
18.481,18.750
18.965,18.750
19.466,18.750
19.964,18.750
20.476,18.750
20.969,18.750
21.474,18.750
21.984,18.750
22.469,18.750
22.977,20.833
23.471,20.833
23.971,20.833
24.475,20.833
24.963,20.833
25.462,20.833
25.962,20.833
26.476,20.833
26.977,20.833
27.462,20.833
27.963,20.833
28.475,20.833
28.976,20.833
29.481,20.833
29.970,20.833
30.481,20.833
30.963,22.917
31.475,22.917
31.964,22.917
32.467,22.917
32.972,22.917
33.468,22.917
33.966,22.917
34.470,22.917
34.973,22.917
35.478,22.917
35.970,22.917
36.462,22.917
36.965,22.917
37.469,22.917
37.974,22.917
38.480,22.917
38.963,22.917
39.482,27.083
39.965,27.083
40.481,27.083
40.984,27.083
41.488,27.083
41.962,27.083
42.477,27.083
42.980,27.083
43.463,27.083
43.972,27.083
44.462,27.083
44.963,27.083
45.494,27.083
45.989,27.083
46.469,27.083
46.965,27.083
47.471,27.083
47.964,27.083
48.465,27.083
48.976,27.083
49.477,27.083
49.976,27.083
50.480,27.083
50.985,27.083
51.473,27.083
51.967,27.083
52.473,27.083
52.965,27.083
53.464,27.083
53.973,27.083
54.464,27.083
54.963,27.083
55.476,27.083
55.989,27.083
56.473,27.083
56.971,27.083
57.471,27.083
57.966,27.083
58.478,27.083
58.970,27.083
59.462,27.083
59.985,27.083
60.475,31.250
60.967,31.250
61.469,31.250
61.966,31.250
62.483,31.250
62.979,31.250
63.483,31.250
63.971,31.250
64.470,31.250
64.976,31.250
65.474,31.250
65.969,31.250
66.487,31.250
66.971,31.250
67.465,31.250
67.963,31.250
68.474,31.250
68.972,31.250
69.464,31.250
69.963,31.250
70.471,31.250
70.965,31.250
71.473,31.250
71.975,31.250
72.470,31.250
72.993,31.250
73.465,31.250
73.979,31.250
74.472,31.250
74.967,31.250
75.484,31.250
75.983,31.250
76.462,31.250
76.969,31.250
77.494,31.250
77.977,31.250
78.476,31.250
78.968,31.250
79.471,31.250
79.973,31.250
80.473,31.250
80.981,31.250
81.486,31.250
81.965,31.250
82.474,31.250
82.979,31.250
83.475,31.250
83.976,31.250
84.471,31.250
84.972,31.250
85.471,31.250
85.965,31.250
86.464,31.250
86.986,31.250
87.462,31.250
87.962,31.250
88.467,31.250
88.969,31.250
89.472,31.250
89.981,31.250
90.474,31.250
90.964,31.250
91.466,31.250
91.964,31.250
92.484,31.250
92.965,31.250
93.478,31.250
93.963,31.250
94.463,31.250
94.966,31.250
95.468,31.250
95.964,31.250
96.463,31.250
96.962,31.250
97.485,31.250
97.981,31.250
98.478,31.250
98.962,31.250
99.463,31.250
99.970,31.250
100.472,31.250
100.982,31.250
101.464,31.250
101.966,31.250
102.473,31.250
102.973,31.250
103.484,31.250
103.979,31.250
104.468,31.250
104.974,31.250
105.474,31.250
105.964,31.250
106.470,31.250
106.974,31.250
107.475,31.250
107.965,31.250
108.480,31.250
108.975,31.250
109.476,31.250
109.974,31.250
110.474,31.250
110.965,31.250
111.479,31.250
111.970,31.250
112.465,31.250
112.963,31.250
113.466,31.250
113.977,31.250
114.469,31.250
114.965,31.250
115.472,31.250
115.981,31.250
116.467,31.250
116.969,31.250
117.470,31.250
117.973,31.250
118.476,31.250
118.978,31.250
119.471,31.250
119.978,31.250
120.472,31.250
120.983,31.250
121.473,31.250
121.966,31.250
122.471,31.250
122.965,31.250
123.463,31.250
123.967,31.250
124.464,31.250
124.965,31.250
125.472,31.250
125.968,31.250
126.468,31.250
126.971,31.250
127.469,31.250
127.965,31.250
128.483,31.250
128.980,31.250
129.487,31.250
129.965,31.250
130.474,31.250
130.980,31.250
131.467,31.250
131.971,31.250
132.482,31.250
132.976,31.250
133.476,31.250
133.980,31.250
134.463,31.250
134.967,31.250
135.464,31.250
135.972,31.250
136.475,31.250
136.967,31.250
137.476,31.250
137.976,31.250
138.481,31.250
138.968,31.250
139.480,31.250
139.972,31.250
140.463,31.250
140.970,31.250
141.467,31.250
141.976,31.250
142.471,31.250
142.981,31.250
143.473,31.250
143.986,31.250
144.473,31.250
144.971,31.250
145.467,31.250
145.968,31.250
146.473,31.250
146.964,31.250
147.473,31.250
147.966,31.250
148.464,31.250
148.965,31.250
149.492,31.250
149.964,31.250
150.467,31.250
150.974,31.250
151.467,31.250
151.973,31.250
152.477,31.250
152.973,31.250
153.477,31.250
153.980,31.250
154.475,31.250
154.984,31.250
155.477,31.250
155.970,31.250
156.480,31.250
156.977,31.250
157.464,31.250
157.971,31.250
158.472,31.250
158.973,31.250
159.480,31.250
159.964,31.250
160.477,31.250
160.969,31.250
161.480,31.250
161.962,31.250
162.481,31.250
162.980,31.250
163.470,31.250
163.980,31.250
164.476,31.250
164.970,31.250
165.474,31.250
165.969,31.250
166.473,31.250
166.975,31.250
167.469,31.250
167.981,31.250
168.467,31.250
168.977,31.250
169.473,31.250
169.970,31.250
170.466,31.250
170.979,31.250
171.482,31.250
171.979,31.250
172.480,31.250
172.965,31.250
173.485,31.250
173.971,31.250
174.466,31.250
174.986,31.250
175.466,31.250
175.965,31.250
176.489,31.250
176.972,31.250
177.483,31.250
177.977,31.250
178.465,31.250
178.963,31.250
179.481,31.250
179.983,31.250
180.469,31.250
180.968,31.250
181.477,31.250
181.971,31.250
182.470,31.250
182.974,31.250
183.480,31.250
183.979,31.250
184.467,31.250
184.968,31.250
185.470,33.333
185.964,33.333
186.479,33.333
186.995,33.333
187.490,33.333
187.973,33.333
188.468,33.333
188.978,33.333
189.480,33.333
189.975,33.333
190.490,33.333
190.986,33.333
191.474,33.333
191.967,33.333
192.471,33.333
192.973,33.333
193.688,33.333
194.206,33.333
194.750,33.333
195.080,33.333
195.467,33.333
195.968,33.333
196.465,33.333
197.010,33.333
197.502,33.333
197.967,33.333
198.472,33.333
198.964,33.333
199.467,33.333
199.978,33.333
200.469,33.333
200.967,33.333
201.471,33.333
201.964,33.333
202.462,33.333
202.970,33.333
203.493,33.333
203.978,33.333
204.464,33.333
204.968,33.333
205.476,33.333
205.974,33.333
206.488,33.333
206.963,33.333
207.469,33.333
207.983,33.333
208.463,33.333
208.999,33.333
209.482,33.333
209.981,33.333
210.479,35.417
210.962,35.417
211.469,35.417
211.982,35.417
212.475,35.417
212.982,35.417
213.467,35.417
213.975,35.417
214.466,35.417
214.967,35.417
215.480,35.417
215.967,35.417
216.478,37.500
216.990,37.500
