time_s,coverage_pct
212.676,81.250
213.176,81.250
213.679,81.250
214.175,81.250
214.676,81.250
215.178,81.250
215.676,81.250
216.177,81.250
216.676,81.250
217.175,81.250
217.677,82.500
218.176,82.500
218.677,82.500
219.176,82.500
219.678,82.500
220.178,82.500
220.675,82.500
221.175,82.500
221.675,82.500
222.178,82.500
222.677,82.500
223.176,82.500
223.675,82.500
224.177,82.500
224.678,82.500
225.177,82.500
225.677,82.500
226.177,82.500
226.679,82.500
227.178,82.500
227.676,82.500
228.177,82.500
228.676,82.500
229.177,82.500
229.677,82.500
230.176,82.500
230.678,82.500
231.180,82.500
231.680,82.500
232.179,82.500
232.676,82.500
233.177,82.500
233.676,82.500
234.177,82.500
234.675,82.500
235.175,82.500
235.677,82.500
236.177,82.500
236.675,82.500
237.175,82.500
237.675,82.500
238.177,82.500
238.678,82.500
239.177,82.500
239.677,82.500
240.180,82.500
240.679,82.500
241.179,82.500
241.677,82.500
242.176,82.500
242.676,82.500
243.178,82.500
243.677,82.500
244.178,82.500
244.678,82.500
245.194,82.500
245.712,82.500
246.177,82.500
246.690,82.500
247.176,82.500
247.675,82.500
248.175,82.500
248.676,82.500
249.176,82.500
249.675,82.500
250.175,82.500
250.675,82.500
251.176,82.500
251.676,82.500
252.176,82.500
252.676,82.500
253.176,82.500
253.676,82.500
254.176,82.500
254.676,82.500
255.175,82.500
255.675,82.500
256.176,82.500
256.676,82.500
257.176,82.500
260.378,82.500
261.884,82.500
262.176,82.500
262.676,82.500
263.176,82.500
263.676,82.500
264.176,82.500
264.676,82.500
265.176,82.500
265.676,82.500
266.176,82.500
266.676,82.500
267.176,82.500
267.676,82.500
268.176,82.500
268.676,82.500
269.176,82.500
269.676,82.500
270.176,82.500
270.676,82.500
271.176,82.500
271.676,82.500
272.176,85.000
272.675,86.250
273.176,86.250
273.676,86.250
274.176,86.250
274.676,86.250
275.176,86.250
275.676,86.250
276.176,86.250
276.676,86.250
277.176,86.250
277.676,86.250
278.175,86.250
278.675,86.250
279.175,86.250
279.676,86.250
280.176,86.250
280.676,86.250
281.183,86.250
281.676,86.250
282.176,86.250
282.678,86.250
283.176,86.250
283.676,86.250
284.176,86.250
284.676,86.250
285.175,86.250
285.676,86.250
286.176,86.250
286.675,86.250
287.176,86.250
287.676,86.250
288.176,86.250
288.675,86.250
289.176,86.250
289.675,86.250
290.182,86.250
290.676,86.250
291.180,86.250
291.676,86.250
292.176,86.250
292.676,86.250
293.176,86.250
293.676,86.250
294.176,86.250
294.675,86.250
295.175,86.250
295.676,86.250
296.176,86.250
296.676,86.250
297.175,87.500
297.675,87.500
298.175,87.500
298.676,87.500
299.181,87.500
299.676,87.500
300.176,87.500
300.176,87.500
