elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.431,robot_1,EV_approach_object,EV_path_clear,CLEAR
12.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.022,robot_1,EV_approach_object,EV_path_clear,CLEAR
13.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.554,robot_1,EV_approach_object,EV_path_clear,CLEAR
13.839,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
14.133,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.427,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.681,robot_1,EV_approach_object,EV_path_clear,CLEAR
15.036,robot_1,EV_approach_object,EV_path_clear,CLEAR
15.292,robot_1,EV_approach_object,EV_path_clear,CLEAR
15.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.836,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.103,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
16.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.683,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.988,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.208,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.706,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.229,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
18.486,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.775,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.081,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.183,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
20.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.328,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.583,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.896,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.130,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.424,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.711,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.586,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.153,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.545,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.077,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.331,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.121,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.680,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.033,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.334,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
27.681,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
27.776,robot_1,EV_search_color,EV_path_clear,CLEAR
27.928,robot_1,EV_search_color,EV_path_clear,CLEAR
28.093,robot_1,EV_search_color,EV_path_clear,CLEAR
28.322,robot_1,EV_search_color,EV_path_clear,CLEAR
28.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.231,robot_1,EV_search_color,EV_path_clear,CLEAR
29.391,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.214,robot_1,EV_search_color,EV_path_clear,CLEAR
30.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.635,robot_1,EV_search_color,EV_path_clear,CLEAR
30.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.078,robot_1,EV_search_color,EV_path_clear,CLEAR
31.346,robot_1,EV_search_color,EV_path_clear,CLEAR
31.523,robot_1,EV_search_color,EV_path_clear,CLEAR
31.667,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.018,robot_1,EV_search_color,EV_path_clear,CLEAR
32.244,robot_1,EV_search_color,EV_path_clear,CLEAR
32.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.904,robot_1,EV_search_color,EV_path_clear,CLEAR
33.081,robot_1,EV_search_color,EV_path_clear,CLEAR
33.224,robot_1,EV_search_color,EV_path_clear,CLEAR
33.381,robot_1,EV_search_color,EV_path_clear,CLEAR
33.522,robot_1,EV_search_color,EV_path_clear,CLEAR
33.682,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.337,robot_1,EV_search_color,EV_path_clear,CLEAR
34.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.730,robot_1,EV_search_color,EV_path_clear,CLEAR
34.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.152,robot_1,EV_search_color,EV_path_clear,CLEAR
35.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.529,robot_1,EV_search_color,EV_path_clear,CLEAR
35.747,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.450,robot_1,EV_search_color,EV_path_clear,CLEAR
36.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.199,robot_1,EV_search_color,EV_path_clear,CLEAR
37.375,robot_1,EV_search_color,EV_path_clear,CLEAR
37.490,robot_1,EV_search_color,EV_path_clear,CLEAR
37.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.335,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.599,robot_1,EV_search_color,EV_path_clear,CLEAR
38.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.129,robot_1,EV_search_color,EV_path_clear,CLEAR
39.339,robot_1,EV_search_color,EV_path_clear,CLEAR
39.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.031,robot_1,EV_search_color,EV_path_clear,CLEAR
40.210,robot_1,EV_search_color,EV_path_clear,CLEAR
40.353,robot_1,EV_search_color,EV_path_clear,CLEAR
40.510,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.132,robot_1,EV_search_color,EV_path_clear,CLEAR
41.305,robot_1,EV_search_color,EV_path_clear,CLEAR
41.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.022,robot_1,EV_search_color,EV_path_clear,CLEAR
42.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.700,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.190,robot_1,EV_search_color,EV_path_clear,CLEAR
43.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.823,robot_1,EV_search_color,EV_path_clear,CLEAR
44.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.345,robot_1,EV_search_color,EV_path_clear,CLEAR
44.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.831,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.993,robot_1,EV_search_color,EV_path_clear,CLEAR
45.217,robot_1,EV_search_color,EV_path_clear,CLEAR
45.408,robot_1,EV_search_color,EV_path_clear,CLEAR
45.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.217,robot_1,EV_search_color,EV_path_clear,CLEAR
46.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.886,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.544,robot_1,EV_search_color,EV_path_clear,CLEAR
47.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.014,robot_1,EV_search_color,EV_path_clear,CLEAR
48.297,robot_1,EV_search_color,EV_path_clear,CLEAR
48.421,robot_1,EV_search_color,EV_path_clear,CLEAR
48.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.021,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.327,robot_1,EV_search_color,EV_path_clear,CLEAR
49.538,robot_1,EV_search_color,EV_path_clear,CLEAR
49.676,robot_1,EV_search_color,EV_path_clear,CLEAR
49.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.929,robot_1,EV_search_color,EV_path_clear,CLEAR
51.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.439,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.602,robot_1,EV_search_color,EV_path_clear,CLEAR
51.816,robot_1,EV_search_color,EV_path_clear,CLEAR
51.984,robot_1,EV_search_color,EV_path_clear,CLEAR
52.227,robot_1,EV_search_color,EV_path_clear,CLEAR
52.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.379,robot_1,EV_search_color,EV_path_clear,CLEAR
53.576,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.787,robot_1,EV_search_color,EV_path_clear,CLEAR
54.016,robot_1,EV_search_color,EV_path_clear,CLEAR
54.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.081,robot_1,EV_search_color,EV_path_clear,CLEAR
55.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.589,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.013,robot_1,EV_search_color,EV_path_clear,CLEAR
56.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.423,robot_1,EV_search_color,EV_path_clear,CLEAR
56.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.902,robot_1,EV_search_color,EV_path_clear,CLEAR
57.128,robot_1,EV_search_color,EV_path_clear,CLEAR
57.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.576,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.815,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
58.034,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.911,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.191,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.356,robot_1,EV_search_color,EV_path_clear,CLEAR
62.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.353,robot_1,EV_search_color,EV_path_clear,CLEAR
63.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.364,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.529,robot_1,EV_search_color,EV_path_clear,CLEAR
64.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.055,robot_1,EV_search_color,EV_path_clear,CLEAR
65.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.433,robot_1,EV_search_color,EV_path_clear,CLEAR
65.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.815,robot_1,EV_search_color,EV_path_clear,CLEAR
66.042,robot_1,EV_search_color,EV_path_clear,CLEAR
66.160,robot_1,EV_search_color,EV_path_clear,CLEAR
66.320,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.512,robot_1,EV_search_color,EV_path_clear,CLEAR
66.686,robot_1,EV_search_color,EV_path_clear,CLEAR
66.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.120,robot_1,EV_search_color,EV_path_clear,CLEAR
67.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.781,robot_1,EV_search_color,EV_path_clear,CLEAR
68.004,robot_1,EV_search_color,EV_path_clear,CLEAR
68.248,robot_1,EV_search_color,EV_path_clear,CLEAR
68.416,robot_1,EV_search_color,EV_path_clear,CLEAR
68.536,robot_1,EV_search_color,EV_path_clear,CLEAR
68.737,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.234,robot_1,EV_search_color,EV_path_clear,CLEAR
69.378,robot_1,EV_search_color,EV_path_clear,CLEAR
69.591,robot_1,EV_search_color,EV_path_clear,CLEAR
69.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.988,robot_1,EV_search_color,EV_path_clear,CLEAR
70.208,robot_1,EV_search_color,EV_path_clear,CLEAR
70.417,robot_1,EV_search_color,EV_path_clear,CLEAR
70.634,robot_1,EV_search_color,EV_path_clear,CLEAR
70.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.029,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.023,robot_1,EV_search_color,EV_path_clear,CLEAR
72.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.822,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.025,robot_1,EV_search_color,EV_path_clear,CLEAR
73.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.488,robot_1,EV_search_color,EV_path_clear,CLEAR
73.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.201,robot_1,EV_search_color,EV_path_clear,CLEAR
74.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.618,robot_1,EV_search_color,EV_path_clear,CLEAR
74.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.131,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.915,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
79.108,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.937,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.829,robot_1,EV_search_color,EV_path_clear,CLEAR
83.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.285,robot_1,EV_search_color,EV_path_clear,CLEAR
83.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.841,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.521,robot_1,EV_search_color,EV_path_clear,CLEAR
84.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.979,robot_1,EV_search_color,EV_path_clear,CLEAR
85.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.456,robot_1,EV_search_color,EV_path_clear,CLEAR
85.681,robot_1,EV_search_color,EV_path_clear,CLEAR
85.859,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.014,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.184,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
90.049,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
90.184,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.930,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
93.102,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.285,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.098,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
97.208,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.360,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.605,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.710,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.929,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.080,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.249,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.422,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.577,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.727,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.930,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.025,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
99.428,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.650,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.403,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.699,robot_1,EV_search_color,EV_path_clear,CLEAR
103.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.520,robot_1,EV_search_color,EV_path_clear,CLEAR
104.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.914,robot_1,EV_search_color,EV_path_clear,CLEAR
105.137,robot_1,EV_search_color,EV_path_clear,CLEAR
105.293,robot_1,EV_search_color,EV_path_clear,CLEAR
105.434,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.690,robot_1,EV_search_color,EV_path_clear,CLEAR
105.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.163,robot_1,EV_search_color,EV_path_clear,CLEAR
106.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.840,robot_1,EV_search_color,EV_path_clear,CLEAR
107.014,robot_1,EV_search_color,EV_path_clear,CLEAR
107.147,robot_1,EV_search_color,EV_path_clear,CLEAR
107.312,robot_1,EV_search_color,EV_path_clear,CLEAR
107.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.778,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
108.077,robot_1,EV_search_color,EV_path_clear,CLEAR
108.218,robot_1,EV_search_color,EV_path_clear,CLEAR
108.387,robot_1,EV_search_color,EV_path_clear,CLEAR
108.519,robot_1,EV_search_color,EV_path_clear,CLEAR
108.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.881,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
110.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.630,robot_1,EV_search_color,EV_path_clear,CLEAR
110.801,robot_1,EV_search_color,EV_path_clear,CLEAR
110.926,robot_1,EV_search_color,EV_path_clear,CLEAR
111.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.395,robot_1,EV_search_color,EV_path_clear,CLEAR
111.635,robot_1,EV_search_color,EV_path_clear,CLEAR
111.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.012,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
112.222,robot_1,EV_search_color,EV_path_clear,CLEAR
112.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.714,robot_1,EV_search_color,EV_path_clear,CLEAR
112.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.733,robot_1,EV_search_color,EV_path_clear,CLEAR
113.938,robot_1,EV_search_color,EV_path_clear,CLEAR
114.197,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
114.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.688,robot_1,EV_search_color,EV_path_clear,CLEAR
114.873,robot_1,EV_search_color,EV_path_clear,CLEAR
115.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.328,robot_1,EV_search_color,EV_path_clear,CLEAR
115.560,robot_1,EV_search_color,EV_path_clear,CLEAR
115.736,robot_1,EV_search_color,EV_path_clear,CLEAR
115.879,robot_1,EV_search_color,EV_path_clear,CLEAR
116.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.587,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
116.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.026,robot_1,EV_search_color,EV_path_clear,CLEAR
118.202,robot_1,EV_search_color,EV_path_clear,CLEAR
118.425,robot_1,EV_search_color,EV_path_clear,CLEAR
118.610,robot_1,EV_search_color,EV_path_clear,CLEAR
118.799,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
118.976,robot_1,EV_search_color,EV_path_clear,CLEAR
119.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.323,robot_1,EV_search_color,EV_path_clear,CLEAR
119.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.017,robot_1,EV_search_color,EV_path_clear,CLEAR
120.229,robot_1,EV_search_color,EV_path_clear,CLEAR
120.402,robot_1,EV_search_color,EV_path_clear,CLEAR
120.595,robot_1,EV_search_color,EV_path_clear,CLEAR
120.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.123,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
121.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.622,robot_1,EV_search_color,EV_path_clear,CLEAR
121.789,robot_1,EV_search_color,EV_path_clear,CLEAR
122.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.741,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
126.874,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.030,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.183,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.282,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.549,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
127.905,robot_1,EV_search_color,EV_path_clear,CLEAR
128.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.683,robot_1,EV_search_color,EV_path_clear,CLEAR
