time_s,coverage_pct
0.895,0.000
1.400,0.000
1.899,0.000
2.400,0.000
2.903,0.000
3.400,0.000
3.906,22.917
4.410,22.917
4.911,22.917
5.407,22.917
5.917,22.917
6.411,22.917
6.916,22.917
7.403,22.917
7.909,22.917
8.403,22.917
8.901,22.917
9.413,22.917
9.924,22.917
10.426,22.917
10.903,22.917
11.395,22.917
11.895,22.917
12.395,22.917
12.895,22.917
13.395,22.917
13.895,22.917
14.395,22.917
14.896,22.917
15.397,22.917
15.902,22.917
16.397,22.917
16.901,22.917
17.404,22.917
17.902,22.917
18.395,22.917
18.907,22.917
19.404,22.917
19.911,22.917
20.417,22.917
20.908,22.917
21.399,25.000
21.909,25.000
22.395,25.000
22.909,25.000
23.400,25.000
23.903,25.000
24.404,25.000
24.917,25.000
25.399,25.000
25.920,25.000
26.403,25.000
26.898,25.000
27.417,25.000
27.897,25.000
28.397,25.000
28.897,25.000
29.395,25.000
29.899,25.000
30.410,25.000
30.904,25.000
31.417,25.000
31.905,25.000
32.432,25.000
32.899,25.000
33.425,25.000
33.918,25.000
34.408,25.000
34.910,25.000
35.401,25.000
35.911,25.000
36.406,25.000
36.895,25.000
37.400,25.000
37.895,25.000
38.395,25.000
38.904,25.000
39.421,25.000
39.902,25.000
40.399,25.000
40.898,25.000
41.405,25.000
41.909,25.000
42.418,25.000
42.912,25.000
43.432,25.000
43.908,25.000
44.396,25.000
44.903,25.000
45.405,25.000
45.926,25.000
46.396,25.000
46.906,25.000
47.402,25.000
47.910,25.000
48.401,25.000
48.897,25.000
49.400,25.000
49.919,25.000
50.418,25.000
50.908,25.000
51.419,25.000
51.907,25.000
52.407,25.000
52.915,25.000
53.399,25.000
53.895,25.000
54.400,25.000
54.903,25.000
55.400,25.000
55.895,25.000
56.416,25.000
56.902,25.000
57.426,25.000
57.909,25.000
58.421,25.000
58.899,25.000
59.404,25.000
59.899,25.000
60.397,25.000
60.900,25.000
61.395,25.000
61.904,25.000
62.402,25.000
62.903,25.000
63.397,25.000
63.902,25.000
64.397,25.000
64.905,25.000
65.430,25.000
65.913,25.000
66.398,25.000
66.901,25.000
67.410,25.000
67.909,25.000
68.409,25.000
68.919,25.000
69.404,25.000
69.921,25.000
70.395,25.000
70.895,25.000
71.412,25.000
71.897,25.000
72.402,25.000
72.912,25.000
73.409,25.000
73.899,25.000
74.412,25.000
74.900,25.000
75.409,25.000
75.902,25.000
76.402,25.000
76.927,25.000
77.410,25.000
77.898,25.000
78.396,25.000
78.900,25.000
79.395,25.000
79.896,25.000
80.407,25.000
80.910,25.000
81.406,25.000
81.910,25.000
82.415,25.000
82.896,25.000
83.398,25.000
83.896,25.000
84.396,25.000
84.897,25.000
85.409,25.000
85.896,25.000
86.395,25.000
86.900,25.000
87.403,25.000
87.906,25.000
88.398,25.000
88.902,25.000
89.418,25.000
89.897,25.000
90.397,25.000
90.909,25.000
91.398,25.000
91.895,25.000
92.395,25.000
92.900,25.000
93.398,25.000
93.912,25.000
94.402,25.000
94.905,25.000
95.403,25.000
95.906,25.000
96.410,25.000
96.905,25.000
97.398,25.000
97.896,25.000
98.401,25.000
98.904,25.000
99.395,25.000
99.911,25.000
100.414,25.000
100.897,25.000
101.412,25.000
101.906,25.000
102.399,25.000
102.896,25.000
103.398,25.000
103.895,25.000
104.395,25.000
104.917,25.000
105.395,25.000
105.903,25.000
106.400,25.000
106.895,25.000
107.400,25.000
107.911,25.000
108.409,25.000
108.896,25.000
109.395,25.000
109.912,25.000
110.394,25.000
110.905,25.000
111.412,25.000
111.901,25.000
112.411,25.000
112.896,25.000
113.397,25.000
113.903,25.000
114.405,25.000
114.907,25.000
115.396,25.000
115.909,25.000
116.397,27.083
116.907,27.083
117.400,27.083
117.902,27.083
118.403,27.083
118.899,27.083
119.406,27.083
119.895,27.083
120.412,29.167
120.904,29.167
121.400,29.167
121.896,29.167
122.406,29.167
122.895,29.167
123.395,29.167
123.895,29.167
124.406,29.167
124.909,29.167
125.406,29.167
125.910,29.167
126.400,29.167
126.902,29.167
127.401,29.167
127.907,29.167
128.397,29.167
128.896,29.167
129.412,29.167
129.917,29.167
130.407,29.167
130.900,29.167
131.409,29.167
131.898,29.167
132.418,29.167
132.906,29.167
133.406,29.167
133.903,29.167
134.409,29.167
134.896,29.167
135.402,29.167
135.898,29.167
136.399,29.167
136.910,29.167
137.408,29.167
137.911,29.167
138.407,29.167
138.912,29.167
139.411,29.167
139.896,29.167
140.406,29.167
140.900,29.167
141.406,29.167
141.911,29.167
142.399,29.167
142.906,29.167
143.407,29.167
143.906,29.167
144.402,29.167
144.914,29.167
145.399,29.167
145.897,29.167
146.396,29.167
146.907,29.167
147.395,29.167
147.918,29.167
148.395,29.167
148.904,29.167
149.395,29.167
149.901,29.167
150.417,29.167
150.900,29.167
151.410,29.167
151.897,29.167
152.404,29.167
152.895,29.167
153.399,29.167
153.896,29.167
154.407,29.167
154.906,29.167
155.404,29.167
155.898,29.167
156.397,29.167
156.897,29.167
157.400,29.167
157.896,29.167
158.396,29.167
158.897,29.167
159.403,29.167
159.895,29.167
160.403,29.167
160.895,29.167
161.405,29.167
161.901,29.167
162.397,29.167
162.898,29.167
163.404,29.167
163.914,29.167
164.395,29.167
164.898,29.167
165.398,29.167
165.907,29.167
166.405,29.167
166.903,29.167
167.396,29.167
167.906,29.167
168.395,29.167
168.909,29.167
169.396,29.167
169.905,29.167
170.397,29.167
170.896,29.167
171.403,29.167
171.909,29.167
172.412,29.167
172.900,31.250
173.410,31.250
173.908,31.250
174.424,31.250
174.911,31.250
175.408,31.250
175.908,31.250
176.407,31.250
176.895,31.250
177.410,31.250
177.904,31.250
178.401,31.250
178.920,31.250
179.395,31.250
179.900,31.250
180.400,31.250
180.904,31.250
181.426,31.250
181.907,31.250
182.405,31.250
182.896,31.250
183.396,31.250
183.895,31.250
184.423,31.250
184.899,31.250
185.413,31.250
185.904,31.250
186.410,31.250
186.901,31.250
187.423,31.250
187.914,31.250
188.404,31.250
188.917,31.250
189.396,31.250
189.903,31.250
190.395,31.250
190.905,31.250
191.428,31.250
191.895,31.250
192.413,31.250
192.910,31.250
193.406,31.250
193.910,31.250
194.414,31.250
194.909,31.250
195.410,31.250
195.900,31.250
196.399,31.250
196.919,31.250
197.412,31.250
197.898,31.250
198.412,31.250
198.912,31.250
199.402,31.250
199.900,31.250
200.403,31.250
200.896,31.250
201.407,31.250
201.896,31.250
202.411,31.250
202.904,31.250
203.405,31.250
203.908,31.250
204.417,31.250
204.902,31.250
205.398,31.250
205.896,31.250
206.395,31.250
206.902,31.250
207.399,31.250
207.922,31.250
208.400,31.250
208.905,31.250
209.403,31.250
209.895,31.250
210.399,31.250
210.903,31.250
211.395,31.250
211.904,31.250
212.398,31.250
212.899,31.250
213.409,31.250
213.896,31.250
214.400,31.250
214.895,31.250
215.398,31.250
215.903,31.250
216.397,31.250
216.911,31.250
217.407,31.250
217.910,31.250
218.395,31.250
218.900,31.250
219.409,31.250
219.896,31.250
220.403,31.250
220.904,31.250
221.414,31.250
221.905,31.250
222.399,31.250
222.897,31.250
223.399,31.250
223.898,31.250
224.398,31.250
224.897,31.250
225.403,31.250
225.907,31.250
226.402,31.250
226.895,31.250
227.403,31.250
227.903,31.250
228.395,31.250
228.902,31.250
229.406,31.250
229.896,31.250
230.397,31.250
230.902,31.250
231.400,31.250
231.901,31.250
232.395,31.250
232.897,31.250
233.397,31.250
233.898,31.250
234.397,31.250
234.911,31.250
235.398,31.250
235.909,31.250
236.395,31.250
236.909,31.250
237.399,31.250
237.906,31.250
238.400,31.250
238.906,31.250
239.404,31.250
239.911,31.250
240.402,31.250
240.895,31.250
241.401,31.250
241.896,31.250
242.404,31.250
242.894,31.250
243.398,31.250
243.910,31.250
244.397,31.250
244.914,31.250
245.405,31.250
245.915,31.250
246.408,31.250
246.897,31.250
247.401,31.250
247.896,31.250
248.398,35.417
248.909,35.417
249.398,35.417
249.896,35.417
250.407,35.417
250.911,35.417
251.405,35.417
251.897,35.417
