time_s,coverage_pct
1.064,0.000
1.563,0.000
2.067,0.000
2.567,0.000
3.074,0.000
3.566,0.000
4.070,16.667
4.600,16.667
5.084,16.667
5.568,16.667
6.066,16.667
6.579,16.667
7.096,16.667
7.572,16.667
8.078,16.667
8.567,16.667
9.080,16.667
9.570,16.667
10.078,16.667
10.575,16.667
11.078,16.667
11.586,16.667
12.079,16.667
12.600,16.667
13.075,16.667
13.590,16.667
14.082,16.667
14.615,16.667
15.141,16.667
15.584,16.667
16.064,16.667
16.580,16.667
17.082,16.667
17.569,16.667
18.067,16.667
18.566,16.667
19.068,16.667
19.564,16.667
20.072,16.667
20.568,16.667
21.065,16.667
21.573,16.667
22.080,16.667
22.596,16.667
23.082,16.667
23.587,16.667
24.064,16.667
24.574,18.750
25.134,18.750
25.576,18.750
26.078,18.750
26.574,18.750
27.084,18.750
27.601,18.750
28.065,18.750
28.599,18.750
29.107,18.750
29.588,18.750
30.081,18.750
30.566,18.750
31.130,18.750
31.587,18.750
32.102,18.750
32.594,18.750
33.113,18.750
33.591,18.750
34.117,18.750
34.565,18.750
35.078,18.750
35.602,18.750
36.095,18.750
36.607,18.750
37.094,18.750
37.573,18.750
38.098,18.750
38.609,18.750
39.075,18.750
39.620,18.750
40.063,18.750
40.568,18.750
41.086,18.750
41.596,18.750
42.081,18.750
42.593,18.750
43.068,18.750
43.582,18.750
44.094,18.750
44.611,18.750
45.083,18.750
45.584,18.750
46.077,18.750
46.611,18.750
47.074,18.750
47.592,18.750
48.132,18.750
48.587,18.750
49.091,18.750
49.605,18.750
50.076,18.750
50.569,18.750
51.095,18.750
51.602,18.750
52.073,22.917
52.579,22.917
53.093,22.917
53.615,22.917
54.069,22.917
54.595,22.917
55.094,22.917
55.578,22.917
56.101,22.917
56.613,22.917
57.097,22.917
57.579,22.917
58.085,22.917
58.579,22.917
59.126,22.917
59.569,22.917
60.068,22.917
60.631,22.917
61.096,22.917
61.584,22.917
62.107,22.917
62.602,22.917
63.080,22.917
63.591,22.917
64.096,22.917
64.590,22.917
65.095,22.917
65.607,22.917
66.112,22.917
66.583,22.917
67.079,22.917
67.591,22.917
68.086,22.917
68.590,22.917
69.070,22.917
69.623,22.917
70.119,22.917
70.612,22.917
71.138,22.917
71.598,22.917
72.092,22.917
72.587,22.917
73.084,22.917
73.583,22.917
74.076,22.917
74.603,22.917
75.077,22.917
75.608,22.917
76.071,22.917
76.635,22.917
77.077,22.917
77.588,22.917
78.073,22.917
78.583,22.917
79.116,22.917
79.611,22.917
80.090,22.917
80.588,22.917
81.071,22.917
81.607,25.000
82.126,27.083
82.626,27.083
83.069,27.083
83.611,27.083
84.085,27.083
84.600,27.083
85.132,27.083
85.597,27.083
86.064,27.083
86.569,27.083
87.080,27.083
87.578,27.083
88.117,27.083
88.615,27.083
89.074,27.083
89.582,27.083
90.072,27.083
90.578,27.083
91.091,27.083
91.574,27.083
92.103,27.083
92.609,27.083
93.078,27.083
93.638,27.083
94.076,27.083
94.583,27.083
95.072,27.083
95.582,27.083
96.083,27.083
96.579,27.083
97.084,27.083
97.598,27.083
98.070,27.083
98.641,27.083
99.087,27.083
99.614,27.083
100.073,27.083
100.575,27.083
101.072,27.083
101.605,27.083
102.094,27.083
102.570,27.083
103.069,27.083
103.573,27.083
104.091,27.083
104.620,27.083
105.144,27.083
105.596,27.083
106.095,27.083
106.573,27.083
107.078,29.167
107.595,29.167
108.107,29.167
108.588,29.167
109.122,31.250
109.609,31.250
110.085,31.250
110.567,31.250
111.095,31.250
111.584,31.250
112.097,31.250
112.679,31.250
113.098,31.250
113.613,31.250
114.074,31.250
114.605,31.250
115.065,31.250
115.596,31.250
116.102,31.250
116.571,31.250
117.067,31.250
117.567,31.250
118.103,31.250
118.600,31.250
119.075,31.250
119.583,31.250
120.096,31.250
120.567,31.250
121.087,31.250
121.603,31.250
122.063,31.250
122.612,31.250
123.084,31.250
123.591,31.250
124.099,31.250
124.580,31.250
125.092,31.250
125.565,31.250
126.071,31.250
126.598,31.250
127.075,31.250
127.574,31.250
128.100,31.250
128.571,31.250
129.095,31.250
129.567,31.250
130.097,31.250
130.605,31.250
131.105,31.250
131.593,31.250
132.090,31.250
132.614,31.250
133.105,31.250
133.594,31.250
134.075,31.250
134.597,31.250
135.094,31.250
135.609,31.250
136.093,31.250
136.594,31.250
137.104,31.250
137.616,31.250
138.078,31.250
138.586,31.250
139.126,31.250
139.638,31.250
140.146,31.250
140.609,31.250
141.065,31.250
141.601,31.250
142.089,31.250
142.574,31.250
143.134,31.250
143.637,31.250
144.102,31.250
144.589,31.250
145.105,31.250
145.567,31.250
146.087,31.250
146.563,31.250
147.072,31.250
147.615,31.250
148.075,31.250
148.568,31.250
149.098,31.250
149.603,31.250
150.088,33.333
150.578,33.333
151.070,33.333
151.589,33.333
152.111,33.333
152.593,33.333
153.066,33.333
153.588,33.333
154.105,33.333
154.615,33.333
155.086,33.333
155.581,33.333
156.092,33.333
156.595,33.333
157.072,33.333
157.570,33.333
158.120,33.333
158.568,33.333
159.102,33.333
159.594,33.333
160.130,33.333
160.577,33.333
161.097,33.333
161.568,33.333
162.080,33.333
162.606,33.333
163.093,33.333
163.599,33.333
164.080,33.333
164.570,33.333
165.086,33.333
165.593,33.333
166.111,33.333
166.592,33.333
167.107,33.333
167.580,33.333
168.104,33.333
168.585,33.333
169.138,33.333
169.577,33.333
170.091,33.333
170.564,33.333
171.099,33.333
171.596,33.333
172.110,33.333
172.575,37.500
173.088,37.500
173.565,37.500
174.093,37.500
174.588,37.500
175.071,37.500
175.573,37.500
176.076,37.500
176.594,37.500
177.068,37.500
177.564,37.500
178.114,37.500
178.566,37.500
179.109,37.500
179.587,37.500
180.108,37.500
180.608,37.500
181.079,37.500
181.587,37.500
182.081,37.500
182.609,37.500
183.085,37.500
183.571,37.500
184.077,37.500
184.584,37.500
185.082,37.500
185.576,37.500
186.100,37.500
186.622,37.500
187.077,37.500
187.582,37.500
188.094,37.500
188.627,37.500
189.092,37.500
189.574,37.500
190.066,37.500
190.608,37.500
191.099,37.500
191.622,37.500
192.103,37.500
192.608,37.500
193.125,39.583
193.590,39.583
194.088,39.583
194.612,39.583
195.070,39.583
195.575,39.583
196.077,39.583
196.660,39.583
197.091,39.583
197.570,39.583
198.109,39.583
198.579,39.583
199.065,39.583
199.602,39.583
200.107,41.667
200.632,41.667
201.116,41.667
201.588,43.750
202.071,43.750
202.608,43.750
203.108,43.750
203.627,43.750
204.082,43.750
204.579,43.750
205.108,43.750
205.572,43.750
206.069,43.750
206.596,43.750
207.122,43.750
207.584,43.750
208.068,43.750
208.586,43.750
209.118,43.750
209.618,43.750
210.095,43.750
210.589,43.750
211.133,43.750
211.606,43.750
212.084,43.750
212.594,43.750
213.151,43.750
213.609,43.750
214.086,43.750
214.675,43.750
215.083,43.750
215.618,43.750
216.080,43.750
216.595,43.750
217.120,43.750
217.567,43.750
218.097,43.750
218.595,43.750
219.076,43.750
219.596,45.833
220.080,45.833
220.595,45.833
221.071,45.833
221.637,45.833
222.090,45.833
222.649,45.833
223.083,45.833
223.611,45.833
224.067,45.833
224.563,45.833
225.097,45.833
225.573,45.833
226.091,50.000
226.570,50.000
227.115,50.000
227.576,50.000
228.075,50.000
228.628,50.000
229.130,50.000
229.565,50.000
230.115,50.000
230.582,50.000
231.105,50.000
231.607,50.000
232.096,50.000
232.585,50.000
233.080,50.000
233.604,50.000
234.080,50.000
234.576,50.000
235.064,50.000
235.586,50.000
236.093,50.000
236.617,50.000
237.083,50.000
237.594,50.000
238.093,50.000
238.643,50.000
239.116,50.000
239.598,50.000
240.081,50.000
240.585,50.000
241.074,50.000
241.564,50.000
242.083,50.000
242.593,50.000
243.102,50.000
243.563,50.000
244.110,50.000
244.579,50.000
245.139,50.000
245.580,50.000
246.085,50.000
246.572,50.000
247.070,50.000
247.609,50.000
248.103,50.000
248.631,50.000
249.075,50.000
249.581,50.000
250.105,50.000
250.590,50.000
251.087,50.000
251.577,50.000
252.094,50.000
252.612,50.000
253.100,50.000
253.601,50.000
254.098,50.000
254.577,50.000
255.103,50.000
255.650,50.000
256.110,50.000
256.617,50.000
257.105,50.000
257.604,50.000
258.102,50.000
258.596,50.000
259.079,50.000
259.598,50.000
260.096,50.000
260.596,50.000
261.081,50.000
261.615,50.000
262.101,50.000
262.620,50.000
263.074,50.000
263.569,50.000
264.096,50.000
264.584,50.000
265.108,50.000
265.612,50.000
266.090,50.000
266.610,50.000
267.102,50.000
267.576,50.000
