time_s,coverage_pct
0.858,0.000
1.357,0.000
1.862,0.000
2.358,0.000
2.871,0.000
3.361,0.000
3.867,0.000
4.393,20.833
4.900,20.833
5.363,20.833
5.866,20.833
6.371,20.833
6.869,20.833
7.363,20.833
7.874,20.833
8.368,20.833
8.862,20.833
9.365,20.833
9.874,20.833
10.362,20.833
10.857,20.833
11.358,20.833
11.858,20.833
12.358,20.833
12.857,20.833
13.357,20.833
13.858,20.833
14.367,20.833
14.866,22.917
15.370,22.917
15.862,22.917
16.377,22.917
16.866,22.917
17.383,22.917
17.866,22.917
18.361,22.917
18.878,22.917
19.369,25.000
19.872,27.083
20.368,27.083
20.859,27.083
21.365,27.083
21.859,27.083
22.379,29.167
22.873,29.167
23.388,29.167
23.876,29.167
24.361,29.167
24.876,29.167
25.362,29.167
25.873,29.167
26.364,35.417
26.860,35.417
27.358,35.417
27.859,35.417
28.370,35.417
28.862,35.417
29.366,37.500
29.858,37.500
30.358,37.500
30.862,37.500
31.357,37.500
31.873,41.667
32.376,41.667
32.862,41.667
33.367,41.667
33.877,41.667
34.364,43.750
34.862,43.750
35.357,43.750
35.857,43.750
36.389,43.750
36.860,47.917
37.361,47.917
37.864,47.917
38.360,47.917
38.866,47.917
39.364,47.917
39.882,47.917
40.370,47.917
40.869,47.917
41.371,47.917
41.863,50.000
42.363,50.000
42.858,50.000
43.375,50.000
43.860,50.000
44.359,50.000
44.861,50.000
45.361,50.000
45.861,50.000
46.360,50.000
46.877,50.000
47.366,50.000
47.869,50.000
48.357,50.000
48.875,50.000
49.364,50.000
49.870,50.000
50.376,50.000
50.871,50.000
51.371,50.000
51.864,50.000
52.370,50.000
52.858,50.000
53.367,50.000
53.873,50.000
54.362,50.000
54.876,50.000
55.383,50.000
55.877,50.000
56.365,50.000
56.884,50.000
57.362,50.000
57.861,52.083
58.379,52.083
58.861,52.083
59.358,52.083
59.861,52.083
60.377,52.083
60.865,52.083
61.366,54.167
61.857,54.167
62.377,54.167
62.866,54.167
63.357,54.167
63.862,54.167
64.369,54.167
64.870,54.167
65.357,54.167
65.864,54.167
66.362,54.167
66.868,54.167
67.361,54.167
67.863,54.167
68.357,54.167
68.861,54.167
69.366,54.167
69.863,56.250
70.371,56.250
70.863,56.250
71.360,56.250
71.862,56.250
72.363,56.250
72.871,56.250
73.361,56.250
73.862,56.250
74.360,56.250
74.871,56.250
75.359,56.250
75.867,56.250
76.360,56.250
76.869,56.250
77.358,56.250
77.878,56.250
78.368,56.250
78.862,56.250
79.358,56.250
79.863,56.250
80.368,56.250
80.863,56.250
81.363,56.250
81.874,56.250
82.371,56.250
82.863,56.250
83.368,56.250
83.858,56.250
84.372,56.250
84.860,56.250
85.363,56.250
85.879,56.250
86.358,56.250
86.861,56.250
87.360,56.250
87.860,58.333
88.365,58.333
88.860,58.333
89.358,58.333
89.861,58.333
90.358,58.333
90.865,58.333
91.358,58.333
91.878,60.417
92.360,60.417
92.865,60.417
93.363,60.417
93.865,60.417
94.360,60.417
94.883,60.417
95.359,60.417
95.857,60.417
96.377,60.417
96.858,60.417
97.362,60.417
97.863,60.417
98.367,60.417
98.878,60.417
99.360,60.417
99.877,60.417
100.359,60.417
100.873,60.417
101.370,60.417
101.863,60.417
102.364,60.417
102.875,60.417
103.358,60.417
103.867,60.417
104.373,60.417
104.881,60.417
105.360,60.417
105.858,60.417
106.369,60.417
106.860,60.417
107.358,60.417
107.868,60.417
108.357,60.417
108.880,60.417
109.365,60.417
109.861,60.417
110.368,60.417
110.864,60.417
111.357,60.417
111.857,60.417
112.357,60.417
112.860,60.417
113.357,60.417
113.857,60.417
114.368,60.417
114.858,60.417
115.366,60.417
115.885,60.417
116.370,62.500
116.859,62.500
117.363,62.500
117.864,62.500
118.357,62.500
118.861,62.500
119.360,62.500
119.868,62.500
120.366,62.500
120.866,62.500
121.361,62.500
121.859,62.500
122.368,64.583
122.861,66.667
123.362,66.667
123.860,66.667
124.357,66.667
124.863,66.667
125.357,66.667
125.858,66.667
126.360,66.667
126.864,66.667
127.366,66.667
127.866,66.667
128.364,66.667
128.866,66.667
129.358,66.667
129.866,66.667
130.361,66.667
130.863,66.667
131.362,66.667
131.873,66.667
132.360,66.667
132.871,66.667
133.371,66.667
133.873,66.667
134.361,66.667
134.879,66.667
135.369,66.667
135.857,66.667
136.358,66.667
136.857,66.667
137.366,66.667
137.860,66.667
138.366,66.667
138.867,66.667
139.362,66.667
139.868,66.667
140.383,66.667
140.858,66.667
141.360,66.667
141.858,66.667
142.378,66.667
142.867,66.667
143.358,66.667
143.875,66.667
144.358,66.667
144.858,66.667
145.368,66.667
145.867,66.667
146.361,66.667
146.863,66.667
147.378,66.667
147.858,66.667
148.364,66.667
148.872,66.667
149.366,66.667
149.886,66.667
150.373,68.750
150.866,68.750
151.359,68.750
151.877,68.750
152.372,68.750
152.877,68.750
153.360,68.750
153.858,68.750
154.358,68.750
154.869,68.750
155.358,70.833
155.858,70.833
156.357,70.833
156.866,70.833
157.362,70.833
157.885,70.833
158.373,70.833
158.861,70.833
159.395,70.833
159.870,70.833
160.368,70.833
160.866,70.833
161.372,70.833
161.867,70.833
162.382,70.833
162.873,70.833
163.369,70.833
163.873,70.833
164.358,70.833
164.864,70.833
165.366,70.833
165.858,70.833
166.376,70.833
166.870,70.833
167.361,70.833
167.857,70.833
168.360,70.833
168.870,70.833
169.366,70.833
169.878,70.833
170.375,70.833
170.861,70.833
171.362,70.833
171.884,70.833
172.363,70.833
172.862,70.833
173.364,70.833
173.871,70.833
174.358,70.833
174.857,70.833
175.369,70.833
175.863,70.833
176.369,70.833
176.861,70.833
177.362,70.833
177.865,70.833
178.365,70.833
178.871,70.833
179.359,70.833
179.859,70.833
180.374,70.833
180.872,70.833
181.362,70.833
181.873,70.833
182.375,70.833
182.861,70.833
183.370,70.833
183.861,70.833
184.359,70.833
184.869,70.833
185.359,70.833
185.873,70.833
186.372,70.833
186.867,70.833
187.363,70.833
187.866,70.833
188.371,70.833
188.870,70.833
189.359,70.833
189.860,70.833
190.377,70.833
190.862,70.833
191.358,70.833
191.868,70.833
192.371,70.833
192.864,70.833
193.370,70.833
193.864,70.833
194.386,70.833
194.859,70.833
195.369,70.833
195.865,70.833
196.362,70.833
196.866,70.833
197.359,70.833
197.861,70.833
198.367,70.833
198.861,70.833
199.369,70.833
199.858,70.833
200.374,70.833
200.879,70.833
201.363,70.833
201.702,70.833
