time_s,coverage_pct
0.864,0.000
1.366,0.000
1.865,0.000
2.368,0.000
2.869,0.000
3.383,18.750
3.886,18.750
4.372,18.750
4.873,18.750
5.375,18.750
5.871,18.750
6.369,18.750
6.869,18.750
7.366,18.750
7.869,18.750
8.372,18.750
8.864,18.750
9.364,18.750
9.864,18.750
10.364,18.750
10.864,18.750
11.364,18.750
11.864,18.750
12.370,18.750
12.884,18.750
13.368,18.750
13.865,18.750
14.376,18.750
14.866,18.750
15.370,18.750
15.866,22.917
16.366,25.000
16.872,27.083
17.386,27.083
17.877,27.083
18.367,29.167
18.864,29.167
19.371,29.167
19.865,29.167
20.365,29.167
20.873,31.250
21.368,33.333
21.866,33.333
22.364,33.333
22.869,33.333
23.372,33.333
23.893,33.333
24.371,33.333
24.877,33.333
25.366,33.333
25.866,33.333
26.367,35.417
26.880,37.500
27.380,39.583
27.872,39.583
28.364,41.667
28.870,41.667
29.384,41.667
29.876,41.667
30.372,41.667
30.876,41.667
31.375,45.833
31.868,45.833
32.371,45.833
32.877,45.833
33.364,45.833
33.869,45.833
34.368,45.833
34.869,45.833
35.366,45.833
35.865,45.833
36.367,45.833
36.873,45.833
37.366,45.833
37.870,47.917
38.367,47.917
38.881,50.000
39.367,50.000
39.866,50.000
40.385,50.000
40.864,50.000
41.368,50.000
41.869,50.000
42.369,50.000
42.867,50.000
43.366,50.000
43.867,50.000
44.365,50.000
44.873,50.000
45.376,50.000
45.871,50.000
46.372,50.000
46.867,50.000
47.364,50.000
47.878,50.000
48.379,50.000
48.866,50.000
49.367,50.000
49.871,50.000
50.370,50.000
50.876,50.000
51.369,50.000
51.865,50.000
52.365,50.000
52.871,50.000
53.372,50.000
53.865,50.000
54.368,52.083
54.875,54.167
55.367,54.167
55.871,54.167
56.364,54.167
56.866,56.250
57.371,56.250
57.864,56.250
58.366,56.250
58.869,56.250
59.372,56.250
59.868,56.250
60.385,56.250
60.867,56.250
61.364,56.250
61.864,56.250
62.368,56.250
62.870,56.250
63.390,56.250
63.865,56.250
64.365,56.250
64.870,56.250
65.379,56.250
65.876,56.250
66.376,56.250
66.868,56.250
67.376,56.250
67.867,56.250
68.368,56.250
68.886,56.250
69.365,56.250
69.865,56.250
70.365,56.250
70.868,56.250
71.366,56.250
71.865,56.250
72.365,56.250
72.868,56.250
73.370,56.250
73.877,56.250
74.369,56.250
74.864,56.250
75.368,56.250
75.868,56.250
76.365,56.250
76.873,56.250
77.364,56.250
77.869,56.250
78.371,56.250
78.865,56.250
79.365,56.250
79.872,56.250
80.373,56.250
80.873,60.417
81.364,60.417
81.865,60.417
82.364,60.417
82.868,60.417
83.366,60.417
83.865,60.417
84.365,62.500
84.874,64.583
85.381,64.583
85.890,64.583
86.364,64.583
86.869,64.583
87.364,64.583
87.879,64.583
88.364,64.583
88.870,64.583
89.380,64.583
89.869,64.583
90.367,64.583
90.871,64.583
91.375,64.583
91.865,64.583
92.370,64.583
92.872,64.583
93.372,64.583
93.864,64.583
94.366,64.583
94.876,64.583
95.381,64.583
95.864,64.583
96.366,64.583
96.866,64.583
97.384,64.583
97.870,64.583
98.380,64.583
98.868,64.583
99.368,66.667
99.865,66.667
100.367,66.667
100.870,66.667
101.374,66.667
101.865,66.667
102.377,66.667
102.874,66.667
103.387,66.667
103.865,66.667
104.381,66.667
104.869,66.667
105.382,66.667
105.870,66.667
106.368,66.667
106.874,66.667
107.364,66.667
107.872,66.667
108.372,66.667
108.870,66.667
109.381,66.667
109.867,66.667
110.376,66.667
110.880,66.667
111.379,66.667
111.871,66.667
112.374,66.667
112.872,66.667
113.367,66.667
113.882,66.667
114.368,66.667
114.869,66.667
115.376,66.667
115.864,66.667
116.366,66.667
116.865,66.667
117.375,66.667
117.865,66.667
118.379,66.667
118.885,66.667
119.366,66.667
119.878,66.667
120.374,66.667
120.873,66.667
121.366,66.667
121.867,66.667
122.370,66.667
122.864,66.667
123.364,66.667
123.879,66.667
124.364,66.667
124.867,66.667
125.376,66.667
125.867,66.667
126.364,66.667
126.877,66.667
127.369,66.667
127.870,66.667
128.398,66.667
128.880,66.667
129.366,66.667
129.865,66.667
130.364,66.667
130.872,66.667
131.375,66.667
131.879,66.667
132.374,66.667
132.866,66.667
133.369,66.667
133.873,66.667
134.381,66.667
134.869,66.667
135.382,66.667
135.878,66.667
136.365,66.667
136.864,66.667
137.365,66.667
137.868,66.667
138.376,66.667
138.867,66.667
139.386,66.667
139.868,66.667
140.365,66.667
140.874,66.667
141.367,66.667
141.865,66.667
142.374,66.667
142.878,66.667
143.380,66.667
143.869,66.667
144.369,66.667
144.877,66.667
145.374,66.667
145.881,66.667
146.374,66.667
146.887,66.667
147.373,66.667
147.874,66.667
148.377,66.667
148.877,66.667
149.369,66.667
149.874,66.667
150.383,66.667
150.866,66.667
151.364,66.667
151.866,66.667
152.367,66.667
152.867,66.667
153.381,66.667
153.878,66.667
154.371,66.667
154.870,66.667
155.372,66.667
155.865,66.667
156.370,66.667
156.870,66.667
157.386,66.667
157.869,66.667
158.370,66.667
158.874,66.667
159.365,66.667
159.865,66.667
160.368,66.667
160.592,66.667
