stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214813,766074983,15.282,robot_2,-0.713,0.129
1789214813,766113777,15.282,robot_1,-0.316,3.309
1789214813,964553423,15.481,robot_0,-0.529,-3.091
1789214813,964643109,15.481,robot_2,-0.669,0.159
1789214813,964693717,15.481,robot_1,-0.316,3.309
1789214814,199542258,15.716,robot_0,-0.529,-3.091
1789214814,199628523,15.716,robot_2,-0.669,0.159
1789214814,199680974,15.716,robot_1,-0.316,3.310
1789214814,431659109,15.948,robot_0,-0.529,-3.092
1789214814,431738735,15.948,robot_2,-0.656,0.175
1789214814,431783677,15.948,robot_1,-0.316,3.310
1789214814,638215475,16.154,robot_0,-0.530,-3.092
1789214814,647158692,16.163,robot_2,-0.623,0.221
1789214814,647255424,16.163,robot_1,-0.316,3.310
1789214814,848830992,16.365,robot_0,-0.530,-3.093
1789214814,850422028,16.367,robot_2,-0.587,0.276
1789214814,850672679,16.367,robot_1,-0.316,3.311
1789214815,62299175,16.578,robot_0,-0.530,-3.093
1789214815,62387440,16.578,robot_2,-0.549,0.334
1789214815,62449858,16.579,robot_1,-0.316,3.311
1789214815,289123886,16.805,robot_0,-0.530,-3.093
1789214815,289200867,16.805,robot_2,-0.535,0.356
1789214815,289240197,16.805,robot_1,-0.316,3.312
1789214815,502836062,17.019,robot_0,-0.528,-3.093
1789214815,502924047,17.019,robot_2,-0.526,0.372
1789214815,502963128,17.019,robot_1,-0.317,3.312
1789214815,710355414,17.226,robot_0,-0.481,-3.069
1789214815,710443984,17.227,robot_2,-0.498,0.428
1789214815,710479323,17.227,robot_1,-0.317,3.312
1789214815,919529193,17.436,robot_0,-0.442,-3.048
1789214815,919615117,17.436,robot_2,-0.483,0.458
1789214815,919653672,17.436,robot_1,-0.317,3.312
1789214816,142279573,17.658,robot_0,-0.381,-3.014
1789214816,142356065,17.658,robot_2,-0.453,0.520
1789214816,142391474,17.658,robot_1,-0.318,3.312
1789214816,374816951,17.891,robot_0,-0.353,-2.999
1789214816,374907482,17.891,robot_2,-0.426,0.577
1789214816,374948128,17.891,robot_1,-0.319,3.310
1789214816,588137803,18.104,robot_0,-0.353,-2.999
1789214816,588229336,18.104,robot_2,-0.415,0.600
1789214816,588262637,18.104,robot_1,-0.329,3.261
1789214816,793191643,18.309,robot_0,-0.321,-2.969
1789214816,793281125,18.309,robot_2,-0.398,0.642
1789214816,793345544,18.309,robot_1,-0.344,3.194
1789214816,994598718,18.511,robot_0,-0.286,-2.931
1789214816,994706962,18.511,robot_2,-0.387,0.672
1789214816,994743666,18.511,robot_1,-0.354,3.144
1789214817,202911924,18.719,robot_0,-0.246,-2.885
1789214817,202989383,18.719,robot_2,-0.367,0.731
1789214817,203026714,18.719,robot_1,-0.364,3.098
1789214817,416906040,18.933,robot_0,-0.239,-2.878
1789214817,417000526,18.933,robot_2,-0.350,0.782
1789214817,417068753,18.933,robot_1,-0.373,3.063
1789214817,638687388,19.155,robot_0,-0.216,-2.847
1789214817,638774146,19.155,robot_2,-0.332,0.833
1789214817,638818886,19.155,robot_1,-0.382,3.029
1789214817,867109151,19.383,robot_0,-0.195,-2.818
1789214817,867192187,19.383,robot_2,-0.309,0.901
1789214817,867257438,19.383,robot_1,-0.402,2.961
1789214818,70300696,19.586,robot_0,-0.195,-2.818
1789214818,70368666,19.586,robot_2,-0.294,0.944
1789214818,70404204,19.586,robot_1,-0.413,2.926
1789214818,277918053,19.794,robot_0,-0.195,-2.818
1789214818,278004146,19.794,robot_2,-0.288,0.963
1789214818,278048812,19.794,robot_1,-0.426,2.886
1789214818,487645347,20.004,robot_0,-0.187,-2.784
1789214818,487737862,20.004,robot_2,-0.288,0.963
1789214818,487789024,20.004,robot_1,-0.442,2.836
1789214818,696148072,20.212,robot_0,-0.180,-2.736
1789214818,696233347,20.212,robot_2,-0.287,0.969
1789214818,696274801,20.212,robot_1,-0.455,2.800
1789214818,935886255,20.452,robot_0,-0.173,-2.674
1789214818,935980409,20.452,robot_2,-0.289,1.028
1789214818,936022725,20.452,robot_1,-0.469,2.760
1789214819,152376648,20.668,robot_0,-0.167,-2.627
1789214819,152466306,20.669,robot_2,-0.294,1.079
1789214819,152512107,20.669,robot_1,-0.482,2.722
1789214819,362776454,20.879,robot_0,-0.166,-2.621
1789214819,362868958,20.879,robot_2,-0.298,1.115
1789214819,362916502,20.879,robot_1,-0.495,2.685
1789214819,567927517,21.084,robot_0,-0.166,-2.611
1789214819,568008313,21.084,robot_2,-0.298,1.122
1789214819,568059346,21.084,robot_1,-0.520,2.618
1789214819,789699075,21.306,robot_0,-0.171,-2.568
1789214819,789798437,21.306,robot_2,-0.299,1.126
1789214819,789846819,21.306,robot_1,-0.535,2.575
1789214820,5168005,21.521,robot_0,-0.182,-2.508
1789214820,5257663,21.521,robot_2,-0.320,1.177
1789214820,5301208,21.521,robot_1,-0.556,2.516
1789214820,219263443,21.735,robot_0,-0.184,-2.497
1789214820,219345831,21.735,robot_2,-0.348,1.237
1789214820,219400702,21.735,robot_1,-0.578,2.454
1789214820,440451201,21.957,robot_0,-0.197,-2.451
1789214820,440532101,21.957,robot_2,-0.373,1.290
1789214820,440575785,21.957,robot_1,-0.598,2.397
1789214820,650774242,22.167,robot_0,-0.203,-2.436
1789214820,650861861,22.167,robot_2,-0.377,1.299
1789214820,650907701,22.167,robot_1,-0.623,2.329
1789214820,852112701,22.368,robot_0,-0.218,-2.402
1789214820,852200763,22.368,robot_2,-0.377,1.299
1789214820,852240546,22.368,robot_1,-0.637,2.290
1789214821,55417115,22.572,robot_0,-0.221,-2.395
1789214821,55506275,22.572,robot_2,-0.376,1.299
1789214821,55545969,22.572,robot_1,-0.651,2.250
1789214821,269968823,22.786,robot_0,-0.221,-2.395
1789214821,270060003,22.786,robot_2,-0.376,1.299
1789214821,270108193,22.786,robot_1,-0.657,2.234
1789214821,485977376,23.002,robot_0,-0.235,-2.380
1789214821,486074791,23.002,robot_2,-0.376,1.299
1789214821,486114750,23.002,robot_1,-0.657,2.234
1789214821,709583042,23.226,robot_0,-0.280,-2.341
1789214821,716838507,23.233,robot_2,-0.376,1.300
1789214821,716970383,23.233,robot_1,-0.656,2.233
1789214821,910391834,23.426,robot_0,-0.311,-2.318
1789214821,910480190,23.427,robot_2,-0.376,1.300
1789214821,910523590,23.427,robot_1,-0.656,2.233
1789214822,114017551,23.630,robot_0,-0.347,-2.296
1789214822,114106599,23.630,robot_2,-0.376,1.300
1789214822,114145442,23.630,robot_1,-0.656,2.233
1789214822,317386770,23.833,robot_0,-0.389,-2.274
1789214822,317472319,23.834,robot_2,-0.376,1.301
1789214822,317512487,23.834,robot_1,-0.656,2.233
1789214822,538113996,24.054,robot_0,-0.420,-2.259
1789214822,538245436,24.054,robot_2,-0.376,1.301
1789214822,538287847,24.054,robot_1,-0.656,2.233
1789214822,758318507,24.274,robot_0,-0.489,-2.230
1789214822,758411218,24.274,robot_2,-0.376,1.301
1789214822,758459872,24.275,robot_1,-0.657,2.233
1789214822,967358993,24.483,robot_0,-0.539,-2.210
1789214822,967438936,24.484,robot_2,-0.377,1.301
1789214822,967476532,24.484,robot_1,-0.657,2.233
1789214823,177525503,24.694,robot_0,-0.600,-2.185
1789214823,189089887,24.705,robot_2,-0.377,1.302
1789214823,189189700,24.705,robot_1,-0.657,2.234
1789214823,378823443,24.895,robot_0,-0.656,-2.162
1789214823,378961954,24.895,robot_2,-0.377,1.302
1789214823,379000707,24.895,robot_1,-0.658,2.234
1789214823,587915504,25.104,robot_0,-0.700,-2.144
1789214823,588071577,25.104,robot_2,-0.377,1.302
1789214823,588112267,25.104,robot_1,-0.658,2.233
1789214823,790428284,25.307,robot_0,-0.756,-2.121
1789214823,790521546,25.307,robot_2,-0.378,1.302
1789214823,790566775,25.307,robot_1,-0.659,2.233
1789214823,991284363,25.507,robot_0,-0.806,-2.100
1789214823,991377393,25.507,robot_2,-0.378,1.302
1789214823,991417697,25.507,robot_1,-0.659,2.233
1789214824,215212090,25.731,robot_0,-0.834,-2.089
1789214824,215325030,25.731,robot_2,-0.378,1.302
1789214824,215366215,25.731,robot_1,-0.659,2.233
1789214824,411045846,25.927,robot_0,-0.877,-2.071
1789214824,411133283,25.927,robot_2,-0.379,1.302
1789214824,419543281,25.937,robot_1,-0.660,2.232
1789214824,633149233,26.149,robot_0,-0.917,-2.055
1789214824,633240627,26.149,robot_2,-0.379,1.301
1789214824,633284749,26.149,robot_1,-0.660,2.232
1789214824,835806526,26.352,robot_0,-0.964,-2.036
1789214824,835896864,26.352,robot_2,-0.377,1.299
1789214824,835935442,26.352,robot_1,-0.660,2.232
1789214825,79954091,26.596,robot_0,-1.023,-2.012
1789214825,80038970,26.596,robot_2,-0.341,1.256
1789214825,80079507,26.596,robot_1,-0.660,2.231
1789214825,281679457,26.798,robot_0,-1.057,-1.999
1789214825,281762347,26.798,robot_2,-0.313,1.217
1789214825,281806456,26.798,robot_1,-0.660,2.231
1789214825,489988417,27.006,robot_0,-1.100,-1.982
1789214825,490071505,27.006,robot_2,-0.292,1.182
1789214825,490114296,27.006,robot_1,-0.660,2.230
1789214825,706166455,27.222,robot_0,-1.156,-1.959
1789214825,706255016,27.222,robot_2,-0.274,1.141
1789214825,706302924,27.222,robot_1,-0.644,2.235
1789214825,934219169,27.450,robot_0,-1.220,-1.934
1789214825,934301503,27.450,robot_2,-0.254,1.078
1789214825,934343802,27.450,robot_1,-0.586,2.256
1789214826,143822318,27.660,robot_0,-1.281,-1.909
1789214826,143906846,27.660,robot_2,-0.245,1.035
1789214826,143953753,27.660,robot_1,-0.544,2.269
1789214826,352588559,27.869,robot_0,-1.319,-1.894
1789214826,352673680,27.869,robot_2,-0.240,0.996
1789214826,352722973,27.869,robot_1,-0.513,2.276
1789214826,559405689,28.075,robot_0,-1.296,-1.903
1789214826,559500095,28.076,robot_2,-0.239,0.931
1789214826,559551881,28.076,robot_1,-0.476,2.279
1789214826,761060409,28.277,robot_0,-1.264,-1.916
1789214826,761140940,28.277,robot_2,-0.240,0.871
1789214826,761183941,28.277,robot_1,-0.476,2.280
1789214826,972718606,28.489,robot_0,-1.264,-1.916
1789214826,972810473,28.489,robot_2,-0.240,0.811
1789214826,972863300,28.489,robot_1,-0.475,2.280
1789214827,188601498,28.705,robot_0,-1.263,-1.916
1789214827,188680817,28.705,robot_2,-0.242,0.764
1789214827,188722133,28.705,robot_1,-0.425,2.256
1789214827,397197136,28.913,robot_0,-1.263,-1.916
1789214827,397289736,28.913,robot_2,-0.246,0.723
1789214827,397339808,28.913,robot_1,-0.378,2.230
1789214827,611687855,29.128,robot_0,-1.264,-1.915
1789214827,611774857,29.128,robot_2,-0.260,0.657
1789214827,611818636,29.128,robot_1,-0.318,2.195
1789214827,821171749,29.337,robot_0,-1.264,-1.915
1789214827,821255747,29.337,robot_2,-0.268,0.627
1789214827,821299934,29.337,robot_1,-0.280,2.173
1789214828,32892465,29.549,robot_0,-1.264,-1.914
1789214828,32978359,29.549,robot_2,-0.286,0.576
1789214828,33030652,29.549,robot_1,-0.264,2.164
1789214828,252185567,29.768,robot_0,-1.264,-1.914
1789214828,252261383,29.768,robot_2,-0.307,0.527
1789214828,252300644,29.768,robot_1,-0.227,2.139
1789214828,475275883,29.991,robot_0,-1.264,-1.914
1789214828,475352942,29.991,robot_2,-0.326,0.487
1789214828,475388242,29.991,robot_1,-0.225,2.138
1789214828,684716180,30.201,robot_0,-1.265,-1.914
1789214828,684797362,30.201,robot_2,-0.349,0.446
1789214828,684840153,30.201,robot_1,-0.225,2.138
1789214828,898233008,30.414,robot_0,-1.265,-1.913
1789214828,898320262,30.414,robot_2,-0.376,0.403
1789214828,898359815,30.414,robot_1,-0.213,2.121
1789214829,139377133,30.655,robot_0,-1.266,-1.913
1789214829,139450954,30.656,robot_2,-0.413,0.345
1789214829,139486840,30.656,robot_1,-0.186,2.070
1789214829,352988863,30.869,robot_0,-1.266,-1.913
1789214829,353077988,30.869,robot_2,-0.444,0.297
1789214829,353114455,30.869,robot_1,-0.183,2.063
1789214829,564565552,31.081,robot_0,-1.267,-1.913
1789214829,564646265,31.081,robot_2,-0.472,0.254
1789214829,564680480,31.081,robot_1,-0.167,2.013
1789214829,792601527,31.309,robot_0,-1.267,-1.914
1789214829,792681408,31.309,robot_2,-0.498,0.215
1789214829,792716404,31.309,robot_1,-0.165,2.004
1789214830,6564693,31.525,robot_0,-1.267,-1.914
1789214830,9006734,31.525,robot_2,-0.521,0.183
1789214830,10015185,31.526,robot_1,-0.163,1.974
1789214830,209151679,31.725,robot_0,-1.268,-1.914
1789214830,209236321,31.725,robot_2,-0.552,0.142
1789214830,209277534,31.725,robot_1,-0.165,1.903
1789214830,449217069,31.965,robot_0,-1.268,-1.915
1789214830,449291492,31.965,robot_2,-0.583,0.104
1789214830,449326229,31.965,robot_1,-0.165,1.901
1789214830,659676381,32.176,robot_0,-1.268,-1.915
1789214830,659768454,32.176,robot_2,-0.613,0.070
1789214830,659808123,32.176,robot_1,-0.170,1.884
1789214830,881147332,32.397,robot_0,-1.245,-1.925
1789214830,881228167,32.397,robot_2,-0.634,0.046
1789214830,881269570,32.397,robot_1,-0.188,1.841
1789214831,85765238,32.602,robot_0,-1.229,-1.932
1789214831,85890113,32.602,robot_2,-0.663,0.015
1789214831,85934965,32.602,robot_1,-0.206,1.803
1789214831,313534912,32.830,robot_0,-1.229,-1.932
1789214831,313630744,32.830,robot_2,-0.691,-0.016
1789214831,313673852,32.830,robot_1,-0.215,1.788
1789214831,551774582,33.068,robot_0,-1.191,-1.937
1789214831,551872636,33.068,robot_2,-0.717,-0.044
1789214831,551910841,33.068,robot_1,-0.215,1.788
1789214831,773018678,33.289,robot_0,-1.163,-1.936
1789214831,773095979,33.289,robot_2,-0.752,-0.082
1789214831,773141550,33.289,robot_1,-0.215,1.788
1789214831,999989262,33.516,robot_0,-1.119,-1.930
1789214832,74681,33.516,robot_2,-0.772,-0.105
1789214832,116050,33.516,robot_1,-0.215,1.788
1789214832,210606705,33.727,robot_0,-1.034,-1.913
1789214832,210684743,33.727,robot_2,-0.810,-0.149
1789214832,210719625,33.727,robot_1,-0.216,1.788
1789214832,420884055,33.937,robot_0,-0.975,-1.902
1789214832,420970002,33.937,robot_2,-0.841,-0.186
1789214832,421011196,33.937,robot_1,-0.216,1.788
1789214832,631889923,34.148,robot_0,-0.913,-1.889
1789214832,631961393,34.148,robot_2,-0.882,-0.234
1789214832,631999208,34.148,robot_1,-0.217,1.788
1789214832,833747846,34.350,robot_0,-0.854,-1.877
1789214832,833827439,34.350,robot_2,-0.922,-0.281
1789214832,833872898,34.350,robot_1,-0.217,1.787
1789214833,52975239,34.569,robot_0,-0.844,-1.875
1789214833,53055917,34.569,robot_2,-0.948,-0.312
1789214833,53097318,34.569,robot_1,-0.218,1.787
1789214833,262520145,34.779,robot_0,-0.783,-1.856
1789214833,262602871,34.779,robot_2,-0.976,-0.346
1789214833,262638659,34.779,robot_1,-0.218,1.787
1789214833,464027584,34.980,robot_0,-0.740,-1.842
1789214833,464130830,34.980,robot_2,-0.996,-0.368
1789214833,464170781,34.980,robot_1,-0.218,1.787
1789214833,678871104,35.195,robot_0,-0.675,-1.821
1789214833,678955780,35.195,robot_2,-1.026,-0.404
1789214833,678988734,35.195,robot_1,-0.218,1.786
1789214833,898431992,35.415,robot_0,-0.615,-1.802
1789214833,898502815,35.415,robot_2,-1.053,-0.436
1789214833,898535757,35.415,robot_1,-0.218,1.786
1789214834,99765063,35.616,robot_0,-0.558,-1.783
1789214834,99831616,35.616,robot_2,-1.090,-0.480
1789214834,99865628,35.616,robot_1,-0.218,1.785
1789214834,312649485,35.829,robot_0,-0.517,-1.770
1789214834,312720571,35.829,robot_2,-1.118,-0.513
1789214834,312758045,35.829,robot_1,-0.218,1.785
1789214834,524029260,36.040,robot_0,-0.477,-1.757
1789214834,524097003,36.040,robot_2,-1.145,-0.545
1789214834,524128818,36.040,robot_1,-0.218,1.784
1789214834,734042001,36.250,robot_0,-0.439,-1.744
1789214834,734115466,36.250,robot_2,-1.173,-0.578
1789214834,734156267,36.250,robot_1,-0.218,1.784
1789214834,948176216,36.464,robot_0,-0.400,-1.730
1789214834,948256491,36.464,robot_2,-1.210,-0.622
1789214834,948288819,36.464,robot_1,-0.218,1.784
1789214835,155581823,36.672,robot_0,-0.329,-1.705
1789214835,155687983,36.672,robot_2,-1.254,-0.674
1789214835,155722579,36.672,robot_1,-0.179,1.823
1789214835,371244545,36.887,robot_0,-0.283,-1.689
1789214835,371321567,36.887,robot_2,-1.283,-0.709
1789214835,371363174,36.887,robot_1,-0.132,1.873
1789214835,581720975,37.098,robot_0,-0.234,-1.672
1789214835,581797183,37.098,robot_2,-1.309,-0.740
1789214835,581840877,37.098,robot_1,-0.091,1.917
1789214835,812918557,37.329,robot_0,-0.175,-1.651
1789214835,812989778,37.329,robot_2,-1.341,-0.778
1789214835,813024825,37.329,robot_1,-0.039,1.971
1789214836,36633998,37.553,robot_0,-0.140,-1.638
1789214836,49933185,37.566,robot_2,-1.366,-0.807
1789214836,50007554,37.566,robot_1,-0.023,1.988
1789214836,245317635,37.761,robot_0,-0.106,-1.626
1789214836,245385671,37.761,robot_2,-1.391,-0.838
1789214836,245419381,37.761,robot_1,0.004,2.013
1789214836,454924676,37.971,robot_0,-0.060,-1.610
1789214836,454996464,37.971,robot_2,-1.438,-0.893
1789214836,455034714,37.971,robot_1,0.058,2.061
1789214836,667217717,38.183,robot_0,-0.023,-1.596
1789214836,667284696,38.183,robot_2,-1.454,-0.912
1789214836,667319584,38.183,robot_1,0.086,2.086
1789214836,890446365,38.407,robot_0,0.017,-1.582
1789214836,890525097,38.407,robot_2,-1.477,-0.945
1789214836,890567848,38.407,robot_1,0.108,2.103
1789214837,102140967,38.618,robot_0,0.060,-1.566
1789214837,102214115,38.618,robot_2,-1.502,-0.981
1789214837,102251785,38.618,robot_1,0.136,2.123
1789214837,318440787,38.835,robot_0,0.111,-1.547
1789214837,318513508,38.835,robot_2,-1.504,-0.983
1789214837,318546514,38.835,robot_1,0.136,2.124
1789214837,546532658,39.063,robot_0,0.159,-1.530
1789214837,546616416,39.063,robot_2,-1.504,-0.983
1789214837,546652945,39.063,robot_1,0.161,2.133
1789214837,766518478,39.283,robot_0,0.218,-1.508
1789214837,766600512,39.283,robot_2,-1.504,-0.983
1789214837,766636533,39.283,robot_1,0.220,2.152
1789214837,984491019,39.501,robot_0,0.277,-1.487
1789214837,984575190,39.501,robot_2,-1.504,-0.983
1789214837,984617468,39.501,robot_1,0.232,2.155
1789214838,204710407,39.721,robot_0,0.345,-1.462
1789214838,204784022,39.721,robot_2,-1.504,-0.983
1789214838,204820735,39.721,robot_1,0.294,2.166
1789214838,441358242,39.957,robot_0,0.415,-1.437
1789214838,441429744,39.958,robot_2,-1.505,-0.983
1789214838,441469912,39.958,robot_1,0.374,2.178
1789214838,647894876,40.164,robot_0,0.457,-1.422
1789214838,647960012,40.164,robot_2,-1.505,-0.983
1789214838,647999219,40.164,robot_1,0.414,2.184
1789214838,863505337,40.380,robot_0,0.516,-1.400
1789214838,863583357,40.380,robot_2,-1.505,-0.983
1789214838,863625614,40.380,robot_1,0.436,2.186
1789214839,72972871,40.589,robot_0,0.556,-1.386
1789214839,73047370,40.589,robot_2,-1.506,-0.984
1789214839,73081275,40.589,robot_1,0.477,2.188
1789214839,282422151,40.799,robot_0,0.617,-1.364
1789214839,282489732,40.799,robot_2,-1.506,-0.984
1789214839,282524558,40.799,robot_1,0.481,2.188
1789214839,504081368,41.020,robot_0,0.665,-1.346
1789214839,504219562,41.020,robot_2,-1.506,-0.984
1789214839,504255810,41.020,robot_1,0.533,2.182
1789214839,706064007,41.222,robot_0,0.701,-1.333
1789214839,706137242,41.222,robot_2,-1.506,-0.984
1789214839,706171986,41.222,robot_1,0.573,2.175
1789214839,921221521,41.437,robot_0,0.742,-1.318
1789214839,921304479,41.437,robot_2,-1.506,-0.985
1789214839,921339035,41.437,robot_1,0.637,2.161
1789214840,143958635,41.660,robot_0,0.782,-1.304
1789214840,144047815,41.660,robot_2,-1.506,-0.985
1789214840,144086379,41.660,robot_1,0.686,2.150
1789214840,344951883,41.861,robot_0,0.836,-1.284
1789214840,345061659,41.861,robot_2,-1.506,-0.985
1789214840,345095925,41.861,robot_1,0.686,2.150
1789214840,567931097,42.084,robot_0,0.889,-1.265
1789214840,568019438,42.084,robot_2,-1.506,-0.986
1789214840,568051821,42.084,robot_1,0.686,2.151
1789214840,803880493,42.320,robot_0,0.894,-1.263
1789214840,803962012,42.320,robot_2,-1.506,-0.986
1789214840,803999461,42.320,robot_1,0.726,2.124
1789214841,4841767,42.521,robot_0,0.894,-1.264
1789214841,4918644,42.521,robot_2,-1.506,-0.986
1789214841,4959216,42.521,robot_1,0.733,2.119
1789214841,206301291,42.722,robot_0,0.895,-1.264
1789214841,206370736,42.722,robot_2,-1.506,-0.986
1789214841,206402230,42.722,robot_1,0.768,2.073
1789214841,416363844,42.932,robot_0,0.895,-1.264
1789214841,416448144,42.933,robot_2,-1.490,-0.966
1789214841,416489932,42.933,robot_1,0.783,2.051
1789214841,631102220,43.147,robot_0,0.895,-1.264
1789214841,631179649,43.147,robot_2,-1.457,-0.923
1789214841,631215225,43.147,robot_1,0.784,2.051
1789214841,838317847,43.354,robot_0,0.896,-1.264
1789214841,838391696,43.354,robot_2,-1.416,-0.868
1789214841,838429467,43.355,robot_1,0.784,2.052
1789214842,48453556,43.565,robot_0,0.896,-1.264
1789214842,48536469,43.565,robot_2,-1.396,-0.843
1789214842,48581496,43.565,robot_1,0.785,2.051
1789214842,265294363,43.781,robot_0,0.897,-1.264
1789214842,265376449,43.781,robot_2,-1.396,-0.843
1789214842,270749201,43.787,robot_1,0.782,2.008
1789214842,469188768,43.985,robot_0,0.897,-1.264
1789214842,469272156,43.985,robot_2,-1.394,-0.837
1789214842,469314482,43.985,robot_1,0.774,1.951
1789214842,674077051,44.190,robot_0,0.897,-1.264
1789214842,674152282,44.190,robot_2,-1.381,-0.792
1789214842,674188338,44.190,robot_1,0.768,1.917
1789214842,880691654,44.397,robot_0,0.898,-1.264
1789214842,880778866,44.397,robot_2,-1.364,-0.722
1789214842,880821330,44.397,robot_1,0.760,1.878
1789214843,90551955,44.620,robot_0,0.898,-1.263
1789214843,103731391,44.620,robot_2,-1.351,-0.664
1789214843,103800297,44.620,robot_1,0.746,1.819
1789214843,300846804,44.817,robot_0,0.898,-1.263
1789214843,300925875,44.817,robot_2,-1.339,-0.611
1789214843,300964276,44.817,robot_1,0.734,1.767
1789214843,508123575,45.024,robot_0,0.898,-1.263
1789214843,508200162,45.024,robot_2,-1.325,-0.546
1789214843,508236907,45.024,robot_1,0.719,1.702
1789214843,710992847,45.227,robot_0,0.899,-1.262
1789214843,711070363,45.227,robot_2,-1.313,-0.497
1789214843,711107034,45.227,robot_1,0.707,1.653
1789214843,917063073,45.433,robot_0,0.899,-1.262
1789214843,917143660,45.433,robot_2,-1.302,-0.447
1789214843,917186910,45.433,robot_1,0.697,1.609
1789214844,141179395,45.657,robot_0,0.898,-1.261
1789214844,141255475,45.657,robot_2,-1.295,-0.413
1789214844,141288215,45.657,robot_1,0.686,1.567
1789214844,344032943,45.860,robot_0,0.898,-1.261
1789214844,344114840,45.860,robot_2,-1.294,-0.413
1789214844,344158596,45.860,robot_1,0.674,1.535
1789214844,568623944,46.085,robot_0,0.898,-1.261
1789214844,568727381,46.085,robot_2,-1.296,-0.381
1789214844,570325609,46.086,robot_1,0.653,1.494
1789214844,777111436,46.293,robot_0,0.888,-1.268
1789214844,777191770,46.293,robot_2,-1.300,-0.334
1789214844,777236726,46.293,robot_1,0.631,1.461
1789214844,995857172,46.512,robot_0,0.836,-1.309
1789214844,995929215,46.512,robot_2,-1.311,-0.278
1789214844,995967278,46.512,robot_1,0.601,1.425
1789214845,202324622,46.718,robot_0,0.829,-1.316
1789214845,202396782,46.718,robot_2,-1.322,-0.225
1789214845,202429755,46.719,robot_1,0.567,1.392
1789214845,407065414,46.923,robot_0,0.807,-1.341
1789214845,407150681,46.923,robot_2,-1.332,-0.176
1789214845,407192569,46.923,robot_1,0.529,1.357
