time_s,coverage_pct
0.963,0.000
1.452,0.000
1.957,0.000
2.453,0.000
2.955,0.000
3.473,0.000
3.957,0.000
4.453,18.750
4.957,18.750
5.453,18.750
5.955,18.750
6.449,18.750
6.957,18.750
7.453,18.750
7.950,18.750
8.449,18.750
8.949,18.750
9.449,18.750
9.949,18.750
10.449,18.750
10.949,18.750
11.454,18.750
11.949,18.750
12.451,20.833
12.957,22.917
13.451,22.917
13.950,27.083
14.466,27.083
14.964,27.083
15.460,27.083
15.952,27.083
16.450,27.083
16.967,27.083
17.451,29.167
17.957,29.167
18.475,29.167
18.983,29.167
19.449,29.167
19.951,33.333
20.464,33.333
20.957,33.333
21.449,33.333
21.967,33.333
22.467,33.333
22.956,33.333
23.452,33.333
23.952,33.333
24.462,33.333
24.962,33.333
25.454,33.333
25.954,33.333
26.466,33.333
26.952,35.417
27.458,35.417
27.951,37.500
28.474,37.500
28.951,37.500
29.454,37.500
29.956,37.500
30.470,39.583
30.949,41.667
31.458,41.667
31.957,43.750
32.455,43.750
32.965,43.750
33.455,43.750
33.953,43.750
34.458,43.750
34.956,43.750
35.451,47.917
35.952,47.917
36.450,47.917
36.953,47.917
37.461,47.917
37.973,47.917
38.453,47.917
38.953,47.917
39.452,47.917
39.957,47.917
40.468,47.917
40.949,47.917
41.468,47.917
41.950,47.917
42.452,47.917
42.956,47.917
43.453,47.917
43.952,47.917
44.452,50.000
44.953,50.000
45.463,50.000
45.965,54.167
46.450,54.167
46.959,54.167
47.452,54.167
47.949,54.167
48.460,54.167
48.951,54.167
49.454,54.167
49.953,54.167
50.460,54.167
50.968,54.167
51.461,54.167
51.953,56.250
52.456,56.250
52.949,56.250
53.449,56.250
53.964,56.250
54.459,56.250
54.952,56.250
55.449,56.250
55.951,56.250
56.457,56.250
56.953,56.250
57.449,56.250
57.949,56.250
58.449,56.250
58.949,56.250
59.455,56.250
59.949,56.250
60.462,56.250
60.952,56.250
61.451,56.250
61.953,56.250
62.468,56.250
62.958,56.250
63.450,56.250
63.950,56.250
64.451,56.250
64.957,56.250
65.452,56.250
65.965,56.250
66.473,56.250
66.960,58.333
67.455,58.333
67.955,58.333
68.462,58.333
68.960,58.333
69.465,58.333
69.956,58.333
70.462,58.333
70.960,58.333
71.453,58.333
71.952,60.417
72.458,62.500
72.956,64.583
73.449,64.583
73.959,64.583
74.462,64.583
74.950,64.583
75.458,64.583
75.964,64.583
76.455,64.583
76.956,68.750
77.451,68.750
77.955,68.750
78.456,68.750
78.962,68.750
79.449,68.750
79.951,68.750
80.473,68.750
80.952,68.750
81.449,68.750
81.949,68.750
82.462,68.750
82.958,68.750
83.453,68.750
83.952,68.750
84.454,68.750
84.949,68.750
85.457,68.750
85.950,68.750
86.465,68.750
86.950,68.750
87.451,68.750
87.949,68.750
88.455,68.750
88.960,68.750
89.451,68.750
89.956,72.917
90.451,72.917
90.975,72.917
91.454,72.917
91.960,75.000
92.456,75.000
92.957,77.083
93.461,77.083
93.949,77.083
94.450,77.083
94.951,77.083
95.452,77.083
95.949,77.083
96.456,77.083
96.954,77.083
97.468,77.083
97.952,77.083
98.465,77.083
98.977,77.083
99.452,77.083
99.955,77.083
100.452,77.083
100.949,77.083
101.458,77.083
101.955,77.083
102.456,77.083
102.958,77.083
103.456,77.083
103.958,77.083
104.454,77.083
104.999,79.167
105.449,79.167
105.951,79.167
106.454,79.167
106.963,79.167
107.455,79.167
107.955,79.167
108.462,79.167
108.957,79.167
109.456,79.167
109.951,79.167
110.464,79.167
110.949,79.167
111.450,79.167
111.953,79.167
112.458,79.167
112.950,79.167
113.479,79.167
113.959,79.167
114.465,79.167
114.951,79.167
115.456,79.167
115.953,79.167
116.453,79.167
116.962,79.167
117.466,79.167
117.966,79.167
118.452,79.167
118.950,79.167
119.457,79.167
119.954,79.167
120.455,79.167
120.956,79.167
121.455,79.167
121.952,79.167
122.457,79.167
122.953,79.167
123.468,79.167
123.959,79.167
124.466,79.167
124.957,79.167
125.452,79.167
125.957,79.167
126.449,79.167
126.949,79.167
127.460,79.167
127.953,79.167
128.449,79.167
128.958,79.167
129.466,79.167
129.958,79.167
130.466,79.167
130.960,79.167
131.455,79.167
131.949,79.167
132.451,79.167
132.950,79.167
133.467,79.167
133.953,79.167
134.461,79.167
134.953,79.167
135.466,79.167
135.949,79.167
136.453,79.167
136.963,79.167
137.455,79.167
137.966,79.167
138.452,79.167
138.955,79.167
139.452,79.167
139.964,79.167
140.459,79.167
140.951,79.167
141.455,79.167
141.953,79.167
142.455,79.167
142.956,79.167
143.455,79.167
143.958,79.167
144.461,79.167
144.962,79.167
145.451,79.167
145.962,79.167
146.454,79.167
146.953,79.167
147.478,79.167
147.954,79.167
148.455,79.167
148.951,79.167
149.473,79.167
149.952,79.167
150.451,79.167
150.950,79.167
151.452,79.167
151.951,79.167
152.458,79.167
152.957,79.167
153.457,79.167
153.955,79.167
154.463,79.167
154.952,79.167
155.454,79.167
155.954,79.167
156.466,79.167
156.954,79.167
157.451,79.167
157.961,79.167
158.463,79.167
158.957,79.167
159.451,79.167
159.961,79.167
160.466,79.167
160.954,79.167
161.459,79.167
161.961,79.167
162.450,79.167
162.956,79.167
163.459,79.167
163.962,79.167
164.450,79.167
164.952,79.167
165.451,79.167
165.951,79.167
166.465,79.167
166.954,79.167
167.449,79.167
167.949,79.167
168.457,79.167
168.968,79.167
169.450,79.167
169.952,79.167
170.452,79.167
170.956,79.167
171.449,79.167
171.960,79.167
172.455,79.167
172.952,79.167
173.454,79.167
173.951,79.167
174.456,79.167
174.954,79.167
175.461,79.167
175.949,79.167
176.470,79.167
176.987,79.167
177.453,79.167
177.956,79.167
178.449,79.167
178.956,79.167
179.458,79.167
179.960,79.167
180.467,79.167
180.958,79.167
181.469,79.167
181.958,79.167
182.459,79.167
182.950,79.167
183.455,79.167
183.954,79.167
184.463,79.167
184.951,79.167
185.465,79.167
185.961,79.167
186.471,79.167
186.959,79.167
187.453,79.167
187.963,79.167
188.451,79.167
188.953,79.167
189.464,79.167
189.952,79.167
190.449,79.167
190.958,79.167
191.464,79.167
191.970,79.167
192.461,79.167
192.967,79.167
193.453,79.167
193.952,79.167
194.451,79.167
194.956,79.167
195.462,79.167
195.949,79.167
196.458,79.167
196.964,79.167
197.460,79.167
197.956,79.167
198.451,79.167
198.977,79.167
199.452,79.167
199.955,79.167
200.449,79.167
200.961,79.167
201.467,79.167
201.954,79.167
202.452,79.167
202.971,79.167
203.457,79.167
203.956,79.167
204.467,79.167
204.958,79.167
205.455,79.167
205.954,79.167
206.451,79.167
206.954,79.167
207.454,79.167
207.977,79.167
208.450,79.167
208.960,79.167
209.456,79.167
209.961,79.167
210.457,79.167
210.956,79.167
211.450,79.167
211.950,79.167
212.463,79.167
212.950,79.167
213.449,79.167
213.950,79.167
214.469,79.167
214.956,79.167
215.462,79.167
215.956,79.167
216.463,79.167
216.957,79.167
217.454,79.167
217.967,79.167
218.456,79.167
218.951,79.167
219.453,79.167
219.954,79.167
220.452,79.167
220.965,79.167
221.461,79.167
221.953,79.167
222.473,79.167
222.964,79.167
223.461,79.167
223.951,79.167
224.457,79.167
224.949,79.167
225.460,79.167
225.954,79.167
226.469,79.167
226.969,79.167
227.458,79.167
227.952,79.167
228.463,79.167
228.951,79.167
229.452,79.167
229.961,79.167
230.465,79.167
230.950,79.167
231.456,79.167
231.953,79.167
232.459,79.167
232.975,79.167
233.460,79.167
233.971,79.167
234.449,79.167
234.954,79.167
235.465,79.167
235.953,79.167
236.452,79.167
236.956,79.167
