elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.737,robot_1,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
12.834,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
12.950,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
13.134,robot_1,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
13.235,robot_1,EV_u_turn,EV_obstacle_left,LEFT
13.333,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
13.444,robot_1,EV_u_turn,EV_obstacle_left,LEFT
13.532,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
13.735,robot_1,EV_u_turn,EV_obstacle_left,LEFT
17.538,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
17.843,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
18.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.537,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
18.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.146,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
19.440,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
19.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.035,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
20.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.542,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
20.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.137,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
21.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.733,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
21.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.239,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
22.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.834,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
23.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.336,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
23.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.834,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
24.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.440,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
24.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.939,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.532,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.246,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
26.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.742,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
26.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.235,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
27.340,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.445,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.636,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
31.440,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.134,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
32.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.734,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
32.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.244,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.742,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.233,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
34.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.739,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
35.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.332,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
35.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.834,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.336,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.839,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
37.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.537,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
37.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.141,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
38.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.638,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
38.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.354,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
39.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.841,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
40.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.636,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
40.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.232,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
41.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.641,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
41.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.144,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
42.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.642,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
42.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.233,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
43.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.837,robot_1,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
47.634,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
47.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.232,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
48.545,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
48.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.132,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
49.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.643,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
49.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.245,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
50.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.737,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
51.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.336,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
51.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.836,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
52.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.441,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
52.744,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
53.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.539,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
53.845,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
54.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.443,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
54.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.945,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
55.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.536,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
55.838,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.433,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
56.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.939,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
57.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.533,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
57.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.936,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
58.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.733,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
58.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.245,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
59.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.833,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
60.133,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
60.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.837,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
61.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.440,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
61.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.932,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
62.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.733,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
62.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.234,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
63.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.938,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
64.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.539,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
64.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.137,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
65.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.637,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
65.840,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.038,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
66.234,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.043,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
70.143,robot_1,EV_u_turn,EV_obstacle_front,CORNER
70.235,robot_1,EV_u_turn,EV_obstacle_front,CORNER
70.338,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.136,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
73.440,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
73.735,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
74.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.549,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
74.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.143,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
75.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.735,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
76.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.337,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
76.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.844,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.338,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.844,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
78.036,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.140,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.040,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
82.136,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.242,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
82.339,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.037,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
85.240,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
85.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.734,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
86.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.239,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
86.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.039,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
87.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.735,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
88.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.243,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.740,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.337,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.932,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.736,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.235,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.741,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.643,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.938,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.734,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.433,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.239,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.745,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.335,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.940,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.542,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.140,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.633,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.135,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.653,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.233,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.936,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.442,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.942,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.737,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.443,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.941,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
104.146,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.934,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,LEFT
110.740,robot_1,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
114.638,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
114.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.237,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
115.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.741,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
116.033,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
116.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
