time_s,coverage_pct
0.909,0.000
1.416,0.000
1.918,0.000
2.413,0.000
2.913,0.000
3.417,0.000
3.921,0.000
4.424,18.750
4.922,18.750
5.414,18.750
5.915,18.750
6.431,18.750
6.916,18.750
7.415,18.750
7.915,18.750
8.424,18.750
8.920,18.750
9.415,18.750
9.909,18.750
10.409,18.750
10.909,18.750
11.409,18.750
11.909,18.750
12.409,18.750
12.910,18.750
13.409,18.750
13.909,18.750
14.412,18.750
14.913,18.750
15.424,18.750
15.912,18.750
16.417,18.750
16.911,18.750
17.411,18.750
17.924,18.750
18.429,18.750
18.909,18.750
19.414,18.750
19.912,18.750
20.421,18.750
20.912,18.750
21.428,18.750
21.917,18.750
22.416,18.750
22.919,18.750
23.411,18.750
23.913,18.750
24.427,18.750
24.916,18.750
25.432,18.750
25.927,18.750
26.413,18.750
26.914,20.833
27.412,20.833
27.926,20.833
28.414,20.833
28.918,20.833
29.416,20.833
29.919,25.000
30.413,25.000
30.933,25.000
31.414,25.000
31.917,25.000
32.428,25.000
32.909,25.000
33.412,25.000
33.934,25.000
34.412,25.000
34.918,25.000
35.413,25.000
35.922,25.000
36.429,25.000
36.924,25.000
37.428,25.000
37.911,25.000
38.415,25.000
38.911,25.000
39.429,25.000
39.911,25.000
40.424,25.000
40.922,25.000
41.413,25.000
41.912,25.000
42.410,25.000
42.912,25.000
43.412,25.000
43.915,25.000
44.430,25.000
44.929,25.000
45.416,25.000
45.922,25.000
46.410,25.000
46.915,25.000
47.410,25.000
47.917,25.000
48.410,25.000
48.915,25.000
49.415,25.000
49.909,25.000
50.421,25.000
50.911,25.000
51.410,25.000
51.914,25.000
52.416,25.000
52.910,25.000
53.413,25.000
53.926,25.000
54.410,25.000
54.919,25.000
55.419,25.000
55.925,25.000
56.422,25.000
56.911,25.000
57.413,25.000
57.910,25.000
58.417,25.000
58.913,25.000
59.425,25.000
59.913,25.000
60.413,25.000
60.915,25.000
61.425,25.000
61.911,25.000
62.414,25.000
62.914,25.000
63.433,25.000
63.910,25.000
64.409,25.000
64.912,25.000
65.409,25.000
65.921,25.000
66.410,25.000
66.924,25.000
67.419,25.000
67.923,25.000
68.416,25.000
