stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242823,730736844,12.713,robot_1,1.981,-3.196
1789242823,960018540,12.942,robot_0,-1.378,2.997
1789242823,960078763,12.943,robot_2,-1.985,2.153
1789242823,960110680,12.943,robot_1,1.981,-3.195
1789242824,168592106,13.151,robot_0,-1.363,3.034
1789242824,168657685,13.151,robot_2,-1.985,2.154
1789242824,168690298,13.151,robot_1,1.981,-3.195
1789242824,373003151,13.355,robot_0,-1.356,3.051
1789242824,373118193,13.356,robot_2,-1.985,2.155
1789242824,373152336,13.356,robot_1,1.982,-3.195
1789242824,597234225,13.580,robot_0,-1.373,3.008
1789242824,597293981,13.580,robot_2,-1.985,2.155
1789242824,597330028,13.580,robot_1,1.981,-3.195
1789242824,801622146,13.784,robot_0,-1.391,2.965
1789242824,801694938,13.784,robot_2,-1.985,2.154
1789242824,801737852,13.784,robot_1,1.981,-3.196
1789242825,13271429,13.996,robot_0,-1.394,2.957
1789242825,13341123,13.996,robot_2,-1.962,2.161
1789242825,13380207,13.996,robot_1,1.981,-3.196
1789242825,214320186,14.197,robot_0,-1.394,2.957
1789242825,214391562,14.197,robot_2,-1.918,2.173
1789242825,214436980,14.197,robot_1,1.981,-3.196
1789242825,421476631,14.404,robot_0,-1.394,2.957
1789242825,421545801,14.404,robot_2,-1.918,2.173
1789242825,421590322,14.404,robot_1,1.981,-3.196
1789242825,622318923,14.605,robot_0,-1.394,2.939
1789242825,622387297,14.605,robot_2,-1.918,2.173
1789242825,622419548,14.605,robot_1,1.981,-3.197
1789242825,835472026,14.818,robot_0,-1.393,2.897
1789242825,835537971,14.818,robot_2,-1.923,2.172
1789242825,835572878,14.818,robot_1,1.981,-3.197
1789242826,52627462,15.035,robot_0,-1.390,2.839
1789242826,52690402,15.035,robot_2,-2.003,2.150
1789242826,52724582,15.035,robot_1,1.981,-3.198
1789242826,281343247,15.264,robot_0,-1.388,2.798
1789242826,281411657,15.264,robot_2,-2.053,2.137
1789242826,281454719,15.264,robot_1,1.981,-3.198
1789242826,490456147,15.473,robot_0,-1.388,2.797
1789242826,490518821,15.473,robot_2,-2.011,2.148
1789242826,490559067,15.473,robot_1,1.981,-3.198
1789242826,706537311,15.689,robot_0,-1.389,2.798
1789242826,706606950,15.689,robot_2,-2.008,2.149
1789242826,706649094,15.689,robot_1,1.982,-3.198
1789242826,927108417,15.910,robot_0,-1.389,2.798
1789242826,927176050,15.910,robot_2,-1.963,2.160
1789242826,927220856,15.910,robot_1,1.982,-3.198
1789242827,127354038,16.110,robot_0,-1.390,2.798
1789242827,127420866,16.110,robot_2,-1.923,2.170
1789242827,127463345,16.110,robot_1,1.982,-3.198
1789242827,328647168,16.311,robot_0,-1.390,2.799
1789242827,328708863,16.311,robot_2,-1.872,2.183
1789242827,328750669,16.311,robot_1,1.983,-3.198
1789242827,576725962,16.559,robot_0,-1.391,2.800
1789242827,576787426,16.559,robot_2,-1.855,2.187
1789242827,576820762,16.559,robot_1,1.983,-3.198
1789242827,782245098,16.765,robot_0,-1.391,2.800
1789242827,782319484,16.765,robot_2,-1.855,2.187
1789242827,782365624,16.765,robot_1,1.983,-3.198
1789242827,990764887,16.973,robot_0,-1.391,2.801
1789242827,990836375,16.973,robot_2,-1.856,2.186
1789242827,990880513,16.973,robot_1,1.983,-3.198
1789242828,213363118,17.196,robot_0,-1.390,2.801
1789242828,213426749,17.196,robot_2,-1.856,2.186
1789242828,213459061,17.196,robot_1,1.983,-3.198
1789242828,414677598,17.397,robot_0,-1.390,2.802
1789242828,421004423,17.403,robot_2,-1.856,2.185
1789242828,421090844,17.404,robot_1,1.994,-3.231
1789242828,648503595,17.631,robot_0,-1.390,2.802
1789242828,648576407,17.631,robot_2,-1.857,2.184
1789242828,648609324,17.631,robot_1,2.010,-3.272
1789242828,881601149,17.864,robot_0,-1.390,2.802
1789242828,881660599,17.864,robot_2,-1.858,2.184
1789242828,881695218,17.864,robot_1,2.026,-3.316
1789242829,89634041,18.072,robot_0,-1.390,2.801
1789242829,89696753,18.072,robot_2,-1.858,2.184
1789242829,89737857,18.072,robot_1,2.026,-3.316
1789242829,310561518,18.293,robot_0,-1.390,2.801
1789242829,310621208,18.293,robot_2,-1.859,2.184
1789242829,310653689,18.293,robot_1,2.026,-3.316
1789242829,520623843,18.503,robot_0,-1.390,2.800
1789242829,520690091,18.503,robot_2,-1.860,2.181
1789242829,520723488,18.503,robot_1,2.027,-3.316
1789242829,752273748,18.735,robot_0,-1.390,2.800
1789242829,755734516,18.738,robot_2,-1.872,2.124
1789242829,755813444,18.738,robot_1,2.027,-3.315
1789242829,958282959,18.941,robot_0,-1.390,2.799
1789242829,958347469,18.941,robot_2,-1.874,2.113
1789242829,958382530,18.941,robot_1,2.004,-3.290
1789242830,162609248,19.145,robot_0,-1.389,2.799
1789242830,162680827,19.145,robot_2,-1.874,2.113
1789242830,162715768,19.145,robot_1,1.994,-3.278
1789242830,367686306,19.350,robot_0,-1.389,2.799
1789242830,367745822,19.350,robot_2,-1.873,2.113
1789242830,367781853,19.350,robot_1,1.994,-3.278
1789242830,578442244,19.561,robot_0,-1.388,2.798
1789242830,578501891,19.561,robot_2,-1.872,2.113
1789242830,578537920,19.561,robot_1,1.994,-3.278
1789242830,783108194,19.766,robot_0,-1.388,2.798
1789242830,783177834,19.766,robot_2,-1.872,2.114
1789242830,783218392,19.766,robot_1,1.994,-3.278
1789242830,985547900,19.968,robot_0,-1.387,2.798
1789242830,985614564,19.968,robot_2,-1.871,2.114
1789242830,985656554,19.968,robot_1,1.994,-3.277
1789242831,191341783,20.174,robot_0,-1.387,2.799
1789242831,198263089,20.181,robot_2,-1.871,2.115
1789242831,198357089,20.181,robot_1,1.994,-3.277
1789242831,402451818,20.385,robot_0,-1.386,2.799
1789242831,402521152,20.385,robot_2,-1.871,2.115
1789242831,402557027,20.385,robot_1,1.994,-3.277
1789242831,624261828,20.607,robot_0,-1.386,2.799
1789242831,624338093,20.607,robot_2,-1.871,2.116
1789242831,624371175,20.607,robot_1,1.994,-3.276
1789242831,843122254,20.826,robot_0,-1.386,2.799
1789242831,843186516,20.826,robot_2,-1.871,2.117
1789242831,843219978,20.826,robot_1,1.994,-3.276
1789242832,58948563,21.041,robot_0,-1.433,2.830
1789242832,59020014,21.041,robot_2,-1.871,2.117
1789242832,59066517,21.041,robot_1,1.993,-3.276
1789242832,259179949,21.242,robot_0,-1.437,2.833
1789242832,259242832,21.242,robot_2,-1.872,2.118
1789242832,259275041,21.242,robot_1,1.993,-3.275
1789242832,467094180,21.450,robot_0,-1.411,2.824
1789242832,467158105,21.450,robot_2,-1.872,2.118
1789242832,467193992,21.450,robot_1,1.993,-3.275
1789242832,678300252,21.661,robot_0,-1.400,2.820
1789242832,678365065,21.661,robot_2,-1.873,2.119
1789242832,678402481,21.661,robot_1,1.992,-3.275
1789242832,882864670,21.865,robot_0,-1.406,2.823
1789242832,882946179,21.865,robot_2,-1.873,2.119
1789242832,882990789,21.865,robot_1,1.992,-3.275
1789242833,104618818,22.087,robot_0,-1.449,2.842
1789242833,104693746,22.087,robot_2,-1.873,2.119
1789242833,104739245,22.087,robot_1,1.991,-3.275
1789242833,319582714,22.302,robot_0,-1.449,2.841
1789242833,319648925,22.302,robot_2,-1.873,2.124
1789242833,319688025,22.302,robot_1,1.987,-3.268
1789242833,526653209,22.509,robot_0,-1.438,2.830
1789242833,526733956,22.509,robot_2,-1.873,2.163
1789242833,526777943,22.509,robot_1,1.967,-3.233
1789242833,729566492,22.712,robot_0,-1.421,2.814
1789242833,729650087,22.712,robot_2,-1.874,2.205
1789242833,729687004,22.712,robot_1,1.946,-3.197
1789242833,948702434,22.931,robot_0,-1.421,2.813
1789242833,948753289,22.931,robot_2,-1.875,2.240
1789242833,948779291,22.931,robot_1,1.929,-3.168
1789242834,179909649,23.162,robot_0,-1.422,2.813
1789242834,179984883,23.162,robot_2,-1.874,2.240
1789242834,180029955,23.162,robot_1,1.929,-3.168
1789242834,404905436,23.387,robot_0,-1.422,2.813
1789242834,404990952,23.387,robot_2,-1.874,2.240
1789242834,405038290,23.387,robot_1,1.930,-3.168
1789242834,626505292,23.609,robot_0,-1.421,2.814
1789242834,626580497,23.609,robot_2,-1.875,2.176
1789242834,626620088,23.609,robot_1,1.930,-3.168
1789242834,851529812,23.834,robot_0,-1.421,2.814
1789242834,851595963,23.834,robot_2,-1.876,2.152
1789242834,851639694,23.834,robot_1,1.931,-3.168
1789242835,58691718,24.041,robot_0,-1.421,2.815
1789242835,58760034,24.041,robot_2,-1.875,2.183
1789242835,58799964,24.041,robot_1,1.931,-3.168
1789242835,273109635,24.256,robot_0,-1.421,2.815
1789242835,273179857,24.256,robot_2,-1.875,2.183
1789242835,273218516,24.256,robot_1,1.932,-3.169
1789242835,482069741,24.465,robot_0,-1.421,2.816
1789242835,482138807,24.465,robot_2,-1.876,2.183
1789242835,482179759,24.465,robot_1,1.932,-3.169
1789242835,690716530,24.673,robot_0,-1.421,2.816
1789242835,690784830,24.673,robot_2,-1.877,2.183
1789242835,690820044,24.673,robot_1,1.932,-3.170
1789242835,906197564,24.889,robot_0,-1.421,2.817
1789242835,906261252,24.889,robot_2,-1.877,2.182
1789242835,906295168,24.889,robot_1,1.932,-3.170
1789242836,114745574,25.097,robot_0,-1.422,2.817
1789242836,114813113,25.097,robot_2,-1.877,2.182
1789242836,114855799,25.097,robot_1,1.932,-3.171
1789242836,321050064,25.303,robot_0,-1.422,2.817
1789242836,321114956,25.304,robot_2,-1.878,2.181
1789242836,321148822,25.304,robot_1,1.932,-3.171
1789242836,525524570,25.508,robot_0,-1.423,2.818
1789242836,525591271,25.508,robot_2,-1.878,2.181
1789242836,525635397,25.508,robot_1,1.932,-3.171
1789242836,736334533,25.719,robot_0,-1.423,2.818
1789242836,736397764,25.719,robot_2,-1.878,2.180
1789242836,736434406,25.719,robot_1,1.932,-3.171
1789242836,951460127,25.934,robot_0,-1.424,2.818
1789242836,951523816,25.934,robot_2,-1.878,2.179
1789242836,951565369,25.934,robot_1,1.932,-3.171
1789242837,169563786,26.152,robot_0,-1.424,2.818
1789242837,169616440,26.152,robot_2,-1.878,2.179
1789242837,169642537,26.152,robot_1,1.932,-3.171
1789242837,379167967,26.362,robot_0,-1.430,2.831
1789242837,379232608,26.362,robot_2,-1.878,2.178
1789242837,379267128,26.362,robot_1,1.932,-3.171
1789242837,584866319,26.567,robot_0,-1.447,2.876
1789242837,584933555,26.567,robot_2,-1.877,2.178
1789242837,584964957,26.567,robot_1,1.932,-3.170
1789242837,786632717,26.769,robot_0,-1.467,2.928
1789242837,786706587,26.769,robot_2,-1.877,2.177
1789242837,786749909,26.769,robot_1,1.932,-3.170
1789242837,997079945,26.980,robot_0,-1.479,2.958
1789242837,997141020,26.980,robot_2,-1.876,2.177
1789242837,997178238,26.980,robot_1,1.931,-3.170
1789242838,229301184,27.212,robot_0,-1.479,2.957
1789242838,229367844,27.212,robot_2,-1.875,2.177
1789242838,229403148,27.212,robot_1,1.931,-3.169
1789242838,437505255,27.420,robot_0,-1.479,2.957
1789242838,437571877,27.420,robot_2,-1.875,2.177
1789242838,437603669,27.420,robot_1,1.931,-3.169
1789242838,637615258,27.620,robot_0,-1.480,2.956
1789242838,637687697,27.620,robot_2,-1.872,2.166
1789242838,637723534,27.620,robot_1,1.930,-3.169
1789242838,850070776,27.833,robot_0,-1.480,2.956
1789242838,850130155,27.833,robot_2,-1.864,2.123
1789242838,850163811,27.833,robot_1,1.930,-3.169
1789242839,67097691,28.050,robot_0,-1.480,2.955
1789242839,67159298,28.050,robot_2,-1.853,2.070
1789242839,67194399,28.050,robot_1,1.930,-3.169
1789242839,276611805,28.259,robot_0,-1.480,2.955
1789242839,276670826,28.259,robot_2,-1.845,2.030
1789242839,276708101,28.259,robot_1,1.929,-3.169
1789242839,486939637,28.469,robot_0,-1.479,2.954
1789242839,487009632,28.469,robot_2,-1.844,2.026
1789242839,487044195,28.469,robot_1,1.929,-3.169
1789242839,706151391,28.689,robot_0,-1.479,2.954
1789242839,706218697,28.689,robot_2,-1.845,2.026
1789242839,706255789,28.689,robot_1,1.929,-3.170
1789242839,929435287,28.912,robot_0,-1.478,2.953
1789242839,929513318,28.912,robot_2,-1.846,2.026
1789242839,929550901,28.912,robot_1,1.928,-3.170
1789242840,147115710,29.130,robot_0,-1.479,2.951
1789242840,147179360,29.130,robot_2,-1.846,2.027
1789242840,147215902,29.130,robot_1,1.928,-3.170
1789242840,349326546,29.332,robot_0,-1.495,2.905
1789242840,349403687,29.332,robot_2,-1.847,2.027
1789242840,349451587,29.332,robot_1,1.928,-3.170
1789242840,557384996,29.540,robot_0,-1.509,2.866
1789242840,557471075,29.540,robot_2,-1.847,2.028
1789242840,557509626,29.540,robot_1,1.898,-3.161
1789242840,776325847,29.759,robot_0,-1.514,2.851
1789242840,776388077,29.759,robot_2,-1.848,2.029
1789242840,776423289,29.759,robot_1,1.892,-3.159
1789242840,977019686,29.959,robot_0,-1.513,2.854
1789242840,977080237,29.960,robot_2,-1.848,2.029
1789242840,977115819,29.960,robot_1,1.853,-3.153
1789242841,189052119,30.171,robot_0,-1.509,2.909
1789242841,189117738,30.172,robot_2,-1.847,2.030
1789242841,189160370,30.172,robot_1,1.898,-3.160
1789242841,415650135,30.398,robot_0,-1.509,2.916
1789242841,415704495,30.398,robot_2,-1.847,2.031
1789242841,415731871,30.398,robot_1,1.924,-3.164
1789242841,622181811,30.605,robot_0,-1.509,2.916
1789242841,622253142,30.605,robot_2,-1.847,2.031
1789242841,622284008,30.605,robot_1,1.879,-3.157
1789242841,830183523,30.813,robot_0,-1.509,2.916
1789242841,830243303,30.813,robot_2,-1.847,2.031
1789242841,830274387,30.813,robot_1,1.832,-3.149
1789242842,47572176,31.030,robot_0,-1.509,2.916
1789242842,47633913,31.030,robot_2,-1.847,2.030
1789242842,47667612,31.030,robot_1,1.812,-3.146
1789242842,249754399,31.232,robot_0,-1.510,2.916
1789242842,249818534,31.232,robot_2,-1.847,2.030
1789242842,249861572,31.232,robot_1,1.763,-3.135
1789242842,453374785,31.436,robot_0,-1.509,2.916
1789242842,453452154,31.436,robot_2,-1.847,2.029
1789242842,453488145,31.436,robot_1,1.720,-3.126
1789242842,678859691,31.661,robot_0,-1.509,2.916
1789242842,678942563,31.661,robot_2,-1.847,2.028
1789242842,678979316,31.661,robot_1,1.672,-3.116
1789242842,899103224,31.882,robot_0,-1.508,2.917
1789242842,899191508,31.882,robot_2,-1.847,2.028
1789242842,899228886,31.882,robot_1,1.668,-3.115
1789242843,106390956,32.089,robot_0,-1.508,2.917
1789242843,106458152,32.089,robot_2,-1.846,2.027
1789242843,112833880,32.095,robot_1,1.668,-3.116
1789242843,326241155,32.309,robot_0,-1.507,2.917
1789242843,326307293,32.309,robot_2,-1.846,2.027
1789242843,326345256,32.309,robot_1,1.668,-3.116
1789242843,546407299,32.529,robot_0,-1.507,2.918
1789242843,546478651,32.529,robot_2,-1.845,2.027
1789242843,546515901,32.529,robot_1,1.668,-3.116
1789242843,761535961,32.744,robot_0,-1.507,2.918
1789242843,761634471,32.744,robot_2,-1.844,2.027
1789242843,761679987,32.744,robot_1,1.669,-3.117
1789242843,965273612,32.948,robot_0,-1.507,2.919
1789242843,965335792,32.948,robot_2,-1.844,2.027
1789242843,965373445,32.948,robot_1,1.669,-3.117
1789242844,179768972,33.162,robot_0,-1.507,2.919
1789242844,179841126,33.162,robot_2,-1.843,2.027
1789242844,179877952,33.162,robot_1,1.669,-3.117
1789242844,390813190,33.373,robot_0,-1.507,2.920
1789242844,390884389,33.373,robot_2,-1.843,2.027
1789242844,390934193,33.373,robot_1,1.670,-3.117
1789242844,591187011,33.574,robot_0,-1.507,2.920
1789242844,591254052,33.574,robot_2,-1.842,2.028
1789242844,591295935,33.574,robot_1,1.670,-3.117
1789242844,800973122,33.783,robot_0,-1.508,2.921
1789242844,801038797,33.783,robot_2,-1.842,2.028
1789242844,801072021,33.783,robot_1,1.671,-3.117
1789242845,30242697,34.013,robot_0,-1.508,2.921
1789242845,30312110,34.013,robot_2,-1.842,2.028
1789242845,30346839,34.013,robot_1,1.671,-3.117
1789242845,246339218,34.229,robot_0,-1.509,2.921
1789242845,246401081,34.229,robot_2,-1.865,2.053
1789242845,246435030,34.229,robot_1,1.670,-3.112
1789242845,459715109,34.442,robot_0,-1.509,2.921
1789242845,459783578,34.442,robot_2,-1.875,2.064
1789242845,459826003,34.442,robot_1,1.664,-3.064
1789242845,688194429,34.671,robot_0,-1.510,2.921
1789242845,688258927,34.671,robot_2,-1.876,2.064
1789242845,688301392,34.671,robot_1,1.664,-3.060
1789242845,908216307,34.891,robot_0,-1.510,2.921
1789242845,908276408,34.891,robot_2,-1.877,2.064
1789242845,908308294,34.891,robot_1,1.664,-3.060
1789242846,112799443,35.095,robot_0,-1.510,2.921
1789242846,112861747,35.095,robot_2,-1.877,2.064
1789242846,112895381,35.095,robot_1,1.664,-3.060
1789242846,332678048,35.315,robot_0,-1.510,2.921
1789242846,332744163,35.315,robot_2,-1.878,2.064
1789242846,332780197,35.315,robot_1,1.664,-3.060
1789242846,551666961,35.534,robot_0,-1.510,2.940
1789242846,551739011,35.534,robot_2,-1.881,2.056
1789242846,551781590,35.534,robot_1,1.665,-3.059
1789242846,772050426,35.754,robot_0,-1.512,2.992
1789242846,772114457,35.755,robot_2,-1.897,2.006
1789242846,772146539,35.755,robot_1,1.665,-3.059
1789242846,974043050,35.956,robot_0,-1.514,3.034
1789242846,974109103,35.957,robot_2,-1.911,1.967
1789242846,974147069,35.957,robot_1,1.665,-3.059
1789242847,184756413,36.167,robot_0,-1.516,3.073
1789242847,184823620,36.167,robot_2,-1.919,1.941
1789242847,184862238,36.167,robot_1,1.665,-3.058
1789242847,387259261,36.370,robot_0,-1.516,3.073
1789242847,387327546,36.370,robot_2,-1.919,1.941
1789242847,387373059,36.370,robot_1,1.665,-3.058
1789242847,598787989,36.581,robot_0,-1.516,3.073
1789242847,598851074,36.581,robot_2,-1.920,1.941
1789242847,598886136,36.581,robot_1,1.665,-3.058
1789242847,805045240,36.787,robot_0,-1.517,3.073
1789242847,805107667,36.788,robot_2,-1.920,1.942
1789242847,805151619,36.788,robot_1,1.665,-3.057
1789242848,8318836,36.991,robot_0,-1.517,3.073
1789242848,8382789,36.991,robot_2,-1.921,1.942
1789242848,8413326,36.991,robot_1,1.665,-3.057
1789242848,219285789,37.202,robot_0,-1.517,3.072
1789242848,219350819,37.202,robot_2,-1.921,1.943
1789242848,219391230,37.202,robot_1,1.664,-3.057
1789242848,423070852,37.406,robot_0,-1.518,3.072
1789242848,423131807,37.406,robot_2,-1.921,1.944
1789242848,423170150,37.406,robot_1,1.664,-3.057
1789242848,635307625,37.618,robot_0,-1.518,3.071
1789242848,635368982,37.618,robot_2,-1.921,1.945
1789242848,635408926,37.618,robot_1,1.664,-3.057
1789242848,858771666,37.841,robot_0,-1.518,3.070
1789242848,858850519,37.841,robot_2,-1.920,1.946
1789242848,858887355,37.841,robot_1,1.663,-3.057
1789242849,68693982,38.051,robot_0,-1.517,3.070
1789242849,68761016,38.051,robot_2,-1.920,1.946
1789242849,68799152,38.051,robot_1,1.662,-3.088
1789242849,285433117,38.268,robot_0,-1.517,3.069
1789242849,285501418,38.268,robot_2,-1.919,1.945
1789242849,285545965,38.268,robot_1,1.661,-3.132
1789242849,508210423,38.491,robot_0,-1.501,3.081
1789242849,508279456,38.491,robot_2,-1.884,1.911
1789242849,508312424,38.491,robot_1,1.661,-3.132
1789242849,717497928,38.700,robot_0,-1.451,3.119
1789242849,717563719,38.700,robot_2,-1.840,1.879
1789242849,717604095,38.700,robot_1,1.661,-3.132
1789242849,932704023,38.915,robot_0,-1.440,3.127
1789242849,932774324,38.915,robot_2,-1.774,1.837
1789242849,932813305,38.915,robot_1,1.652,-3.151
1789242850,141895241,39.124,robot_0,-1.440,3.128
1789242850,141966974,39.124,robot_2,-1.752,1.823
1789242850,142011453,39.124,robot_1,1.622,-3.202
1789242850,354360375,39.337,robot_0,-1.444,3.128
1789242850,354427969,39.337,robot_2,-1.752,1.823
1789242850,354459839,39.337,robot_1,1.578,-3.270
1789242850,561672807,39.544,robot_0,-1.480,3.125
1789242850,561734926,39.544,robot_2,-1.752,1.822
1789242850,561768010,39.544,robot_1,1.548,-3.317
1789242850,775159828,39.758,robot_0,-1.532,3.124
1789242850,775229662,39.758,robot_2,-1.752,1.822
1789242850,775271855,39.758,robot_1,1.541,-3.327
1789242850,979177631,39.962,robot_0,-1.570,3.123
1789242850,979322040,39.962,robot_2,-1.752,1.821
1789242850,979362533,39.962,robot_1,1.548,-3.312
1789242851,190111003,40.173,robot_0,-1.618,3.122
1789242851,190173625,40.173,robot_2,-1.752,1.821
1789242851,190209294,40.173,robot_1,1.562,-3.282
1789242851,392783274,40.375,robot_0,-1.615,3.122
1789242851,392844166,40.375,robot_2,-1.752,1.820
1789242851,392878527,40.375,robot_1,1.562,-3.282
1789242851,592869881,40.575,robot_0,-1.562,3.123
1789242851,592935263,40.575,robot_2,-1.751,1.820
1789242851,592969691,40.575,robot_1,1.561,-3.282
1789242851,799195323,40.782,robot_0,-1.562,3.123
1789242851,799265071,40.782,robot_2,-1.751,1.819
1789242851,799307322,40.782,robot_1,1.561,-3.282
1789242852,8555828,40.991,robot_0,-1.562,3.123
1789242852,8617922,40.991,robot_2,-1.750,1.819
1789242852,8662135,40.991,robot_1,1.561,-3.282
1789242852,218557335,41.201,robot_0,-1.561,3.122
1789242852,218628547,41.201,robot_2,-1.749,1.819
1789242852,218658254,41.201,robot_1,1.560,-3.282
1789242852,442822716,41.425,robot_0,-1.561,3.122
1789242852,442886590,41.425,robot_2,-1.749,1.819
1789242852,442933821,41.425,robot_1,1.560,-3.282
1789242852,664850710,41.647,robot_0,-1.560,3.121
1789242852,664900547,41.647,robot_2,-1.748,1.819
1789242852,664932551,41.647,robot_1,1.560,-3.282
1789242852,882302521,41.865,robot_0,-1.560,3.121
1789242852,882368635,41.865,robot_2,-1.748,1.820
1789242852,882409793,41.865,robot_1,1.560,-3.283
1789242853,102784070,42.085,robot_0,-1.559,3.121
1789242853,102856323,42.085,robot_2,-1.747,1.820
1789242853,102899019,42.085,robot_1,1.560,-3.283
1789242853,312212923,42.295,robot_0,-1.559,3.121
1789242853,312278029,42.295,robot_2,-1.747,1.820
1789242853,312309702,42.295,robot_1,1.560,-3.283
1789242853,515538563,42.498,robot_0,-1.558,3.121
1789242853,515594924,42.498,robot_2,-1.747,1.821
1789242853,515626425,42.498,robot_1,1.560,-3.284
1789242853,754750698,42.737,robot_0,-1.558,3.122
1789242853,754807086,42.737,robot_2,-1.746,1.821
1789242853,754840465,42.737,robot_1,1.560,-3.284
1789242853,977990989,42.960,robot_0,-1.557,3.122
1789242853,978052762,42.960,robot_2,-1.746,1.821
1789242853,978090507,42.961,robot_1,1.560,-3.285
1789242854,178815169,43.161,robot_0,-1.557,3.122
1789242854,178870384,43.161,robot_2,-1.759,1.825
1789242854,178906694,43.161,robot_1,1.560,-3.285
1789242854,380042765,43.362,robot_0,-1.557,3.123
1789242854,380107408,43.363,robot_2,-1.835,1.849
1789242854,380147890,43.363,robot_1,1.561,-3.285
1789242854,605687701,43.588,robot_0,-1.557,3.123
1789242854,605755126,43.588,robot_2,-1.865,1.859
1789242854,605796816,43.588,robot_1,1.561,-3.285
1789242854,814965027,43.797,robot_0,-1.557,3.124
1789242854,815025682,43.797,robot_2,-1.929,1.883
1789242854,815061672,43.797,robot_1,1.561,-3.285
1789242855,28778095,44.011,robot_0,-1.557,3.124
1789242855,28847263,44.011,robot_2,-1.960,1.894
1789242855,28894298,44.011,robot_1,1.561,-3.285
1789242855,235505565,44.218,robot_0,-1.557,3.124
1789242855,235573868,44.218,robot_2,-2.014,1.915
1789242855,235617031,44.218,robot_1,1.561,-3.285
