time_s,coverage_pct
65.455,18.750
65.965,18.750
66.454,18.750
66.966,18.750
67.466,18.750
67.968,18.750
68.453,18.750
68.954,18.750
69.455,18.750
69.953,18.750
70.472,18.750
70.961,18.750
71.456,18.750
71.961,18.750
72.454,18.750
72.965,18.750
73.472,18.750
73.963,18.750
74.466,18.750
74.973,18.750
75.455,18.750
75.962,18.750
76.458,18.750
76.977,18.750
77.472,18.750
77.966,18.750
78.466,18.750
78.956,18.750
79.457,18.750
79.972,18.750
80.460,18.750
80.964,18.750
81.458,18.750
81.957,18.750
82.463,18.750
82.965,18.750
83.459,18.750
83.963,18.750
84.472,18.750
84.964,18.750
85.463,18.750
85.957,18.750
86.456,18.750
86.955,18.750
87.465,18.750
87.966,18.750
88.482,18.750
88.961,18.750
89.465,18.750
89.961,18.750
90.453,18.750
90.954,18.750
91.464,18.750
91.961,18.750
92.465,18.750
92.953,18.750
93.453,18.750
93.967,18.750
94.454,18.750
94.971,18.750
95.455,18.750
95.954,18.750
96.466,18.750
96.959,18.750
97.459,18.750
97.963,18.750
98.452,18.750
98.964,18.750
99.455,18.750
99.982,18.750
100.456,18.750
100.964,18.750
101.453,18.750
101.955,18.750
102.471,18.750
102.953,18.750
103.461,18.750
103.958,18.750
104.464,18.750
104.964,18.750
105.464,18.750
105.962,18.750
106.454,18.750
106.954,18.750
107.455,18.750
107.973,18.750
108.457,18.750
108.954,18.750
109.461,18.750
109.964,18.750
110.456,18.750
110.973,18.750
111.460,18.750
111.958,18.750
112.452,18.750
112.969,18.750
113.455,18.750
113.959,18.750
114.454,18.750
114.954,18.750
115.454,18.750
115.953,18.750
116.458,18.750
116.969,18.750
117.453,18.750
117.956,18.750
118.472,18.750
118.965,18.750
119.454,18.750
119.958,18.750
120.454,18.750
120.952,18.750
121.459,18.750
121.961,18.750
122.457,18.750
122.954,18.750
123.455,18.750
123.970,18.750
124.464,18.750
124.958,18.750
125.466,18.750
125.955,18.750
126.472,18.750
126.962,18.750
127.454,18.750
127.953,18.750
128.458,18.750
128.955,18.750
129.453,18.750
129.957,18.750
130.456,18.750
130.967,18.750
131.469,18.750
131.966,18.750
132.456,18.750
132.954,18.750
133.457,18.750
133.978,18.750
134.473,18.750
134.956,18.750
135.456,18.750
135.973,18.750
136.453,18.750
136.959,18.750
137.454,18.750
137.958,18.750
138.460,18.750
138.966,18.750
139.458,18.750
139.972,18.750
140.454,18.750
140.967,18.750
141.454,18.750
141.957,18.750
142.453,18.750
142.966,18.750
143.456,18.750
143.955,18.750
144.474,18.750
144.960,18.750
145.466,18.750
145.953,18.750
146.472,18.750
146.953,18.750
147.457,18.750
147.954,18.750
148.453,18.750
148.952,18.750
149.475,18.750
149.971,18.750
150.452,18.750
150.955,18.750
151.459,18.750
151.962,18.750
152.455,18.750
152.957,18.750
153.454,18.750
153.958,18.750
154.471,18.750
154.963,18.750
155.481,18.750
155.955,18.750
156.454,18.750
156.955,18.750
157.454,18.750
157.970,18.750
158.466,18.750
158.952,18.750
159.454,18.750
159.970,18.750
160.485,18.750
160.953,18.750
161.453,18.750
161.952,18.750
162.453,18.750
162.953,18.750
163.456,18.750
163.952,18.750
164.461,18.750
164.969,18.750
165.453,18.750
165.957,18.750
166.454,18.750
166.968,18.750
167.453,18.750
167.959,18.750
168.452,18.750
168.964,18.750
169.452,18.750
169.962,18.750
170.459,18.750
170.961,18.750
171.452,18.750
171.963,18.750
172.478,18.750
172.967,18.750
173.469,18.750
173.955,18.750
174.453,18.750
174.971,18.750
175.464,18.750
175.959,18.750
176.454,18.750
176.966,18.750
177.460,18.750
177.973,18.750
178.469,18.750
178.956,18.750
179.455,18.750
179.956,18.750
180.467,18.750
180.966,18.750
181.461,18.750
181.967,18.750
182.463,18.750
182.953,18.750
183.459,18.750
183.975,18.750
184.466,18.750
184.957,18.750
185.461,18.750
185.964,18.750
186.464,18.750
186.970,18.750
187.463,18.750
187.956,18.750
188.456,18.750
188.952,18.750
189.454,18.750
189.971,18.750
190.452,18.750
190.956,18.750
191.467,18.750
191.955,18.750
192.466,18.750
192.953,18.750
193.454,18.750
193.953,18.750
194.452,18.750
194.963,18.750
195.453,18.750
195.975,18.750
196.458,18.750
196.960,18.750
197.454,18.750
197.963,18.750
198.465,18.750
198.973,18.750
199.455,18.750
199.954,18.750
200.462,18.750
200.957,18.750
201.463,18.750
201.966,18.750
202.481,18.750
202.958,18.750
203.452,18.750
203.958,18.750
204.454,18.750
204.963,18.750
205.455,18.750
205.954,18.750
206.467,18.750
206.957,18.750
207.471,18.750
207.957,18.750
208.476,18.750
208.953,18.750
209.453,18.750
209.963,18.750
210.465,18.750
210.954,18.750
211.468,18.750
211.966,18.750
212.466,18.750
212.954,18.750
213.467,18.750
213.957,18.750
214.455,18.750
214.957,18.750
215.452,18.750
215.964,18.750
216.458,18.750
216.953,18.750
217.455,18.750
217.956,18.750
218.464,18.750
218.953,18.750
219.470,18.750
219.960,18.750
220.459,18.750
220.957,18.750
221.454,18.750
221.954,18.750
222.454,18.750
222.956,18.750
223.460,18.750
223.957,18.750
224.474,18.750
224.958,18.750
225.457,18.750
225.961,18.750
226.479,18.750
226.961,18.750
227.462,18.750
227.965,18.750
228.461,18.750
228.953,18.750
229.455,18.750
229.963,18.750
230.452,18.750
230.954,18.750
231.454,18.750
231.959,18.750
232.457,18.750
232.954,18.750
233.470,18.750
233.963,18.750
234.464,18.750
234.960,18.750
235.453,18.750
235.960,18.750
236.459,18.750
236.955,18.750
237.454,18.750
237.954,18.750
238.456,18.750
238.958,18.750
239.463,18.750
239.963,18.750
240.463,18.750
240.967,18.750
241.456,18.750
241.953,18.750
242.467,18.750
242.957,18.750
243.452,18.750
243.956,18.750
244.456,18.750
244.959,18.750
245.455,18.750
245.967,18.750
246.454,18.750
246.965,18.750
247.471,18.750
247.953,18.750
248.474,18.750
248.957,18.750
249.477,18.750
249.953,18.750
250.460,18.750
250.957,18.750
251.454,18.750
251.954,18.750
252.460,18.750
252.952,18.750
253.454,18.750
253.965,18.750
254.474,18.750
254.952,18.750
255.452,18.750
255.961,18.750
256.454,18.750
256.953,18.750
257.452,18.750
257.955,18.750
258.459,18.750
258.959,18.750
259.453,18.750
259.956,18.750
260.464,18.750
260.962,18.750
261.457,18.750
261.956,18.750
262.454,18.750
262.953,18.750
263.453,18.750
263.953,18.750
264.465,18.750
264.953,18.750
265.481,18.750
265.960,18.750
266.453,18.750
266.953,18.750
267.475,18.750
267.955,18.750
268.453,18.750
268.971,18.750
269.471,18.750
269.971,18.750
270.459,18.750
270.961,18.750
271.459,18.750
271.962,18.750
272.452,18.750
272.954,18.750
273.453,18.750
273.953,18.750
274.459,18.750
274.960,18.750
275.465,18.750
275.960,18.750
276.456,18.750
276.958,18.750
277.483,18.750
277.954,18.750
278.466,18.750
278.961,18.750
279.454,18.750
279.954,18.750
280.465,18.750
280.968,18.750
281.464,18.750
281.955,18.750
282.469,18.750
282.952,18.750
283.458,18.750
283.961,18.750
284.464,18.750
284.969,18.750
285.460,18.750
285.962,18.750
286.454,18.750
286.956,18.750
287.465,18.750
287.953,18.750
288.463,18.750
288.963,18.750
289.460,18.750
289.956,18.750
290.453,18.750
290.953,18.750
291.464,18.750
291.959,18.750
292.453,18.750
292.956,18.750
293.455,18.750
293.956,18.750
294.464,18.750
294.963,18.750
295.470,18.750
295.956,18.750
296.455,18.750
296.961,18.750
297.469,18.750
297.954,18.750
298.474,18.750
298.955,18.750
299.454,18.750
299.955,18.750
300.464,18.750
300.465,18.750
