elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.379,robot_1,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.682,robot_1,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.284,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.876,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.377,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.174,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.672,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.269,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.771,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.274,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.769,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.277,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.874,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.473,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.970,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
28.769,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.972,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.477,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.270,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.772,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.272,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.774,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.375,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.975,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.269,robot_1,EV_move_backward,EV_obstacle_front,CORNER
33.580,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_front|EV_blue_visible|EV_red_not_visible,CORNER
33.771,robot_1,EV_u_turn,EV_obstacle_front,CORNER
37.577,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.873,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.475,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
38.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.078,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
39.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.674,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.174,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.873,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.471,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.877,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.372,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
42.573,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.475,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.769,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.379,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.077,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.869,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.285,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.778,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.379,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.877,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.478,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.071,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.482,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.074,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.577,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.375,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.782,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.481,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.072,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.377,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.671,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.177,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.768,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.575,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.079,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.670,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.180,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.471,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.173,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
64.777,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.072,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.383,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.969,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.675,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.176,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.983,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
68.269,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
68.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.878,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.173,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
72.976,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.481,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.173,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.671,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.180,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.479,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.071,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.570,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
80.179,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.475,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.972,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.570,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.185,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.677,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.270,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.582,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.573,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.179,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.771,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.273,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.873,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.376,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.673,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.277,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.584,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.176,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.771,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.279,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.777,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.075,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.269,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
94.874,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.179,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.478,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.073,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.572,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.075,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.669,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.975,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.575,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.071,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.575,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.069,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.569,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.076,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.375,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.871,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.469,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.875,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.378,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.973,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.278,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.772,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.370,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
105.478,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.985,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.271,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.872,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.477,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.975,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.573,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.180,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.473,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.071,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.677,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
