elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.379,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
10.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.885,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
11.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.472,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
11.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.177,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
12.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.676,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
12.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.184,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
13.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.696,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
13.973,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
14.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.487,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.783,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.481,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.980,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.473,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.176,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.788,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.280,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.079,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.378,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
19.480,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.679,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.890,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
23.683,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.972,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.477,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.073,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.580,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.075,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.576,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.375,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.873,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.382,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.174,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.481,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.081,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.585,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.179,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
31.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.786,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.576,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.879,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.484,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.992,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.481,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.077,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
35.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.880,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
36.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.388,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.977,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.481,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.884,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.476,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.888,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.177,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.781,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.376,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.887,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.392,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.885,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.481,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
43.778,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.978,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.777,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.291,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.581,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.080,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.673,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.387,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.976,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.480,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
52.376,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.580,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.082,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.678,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.275,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.875,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.481,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.083,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.680,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.973,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.683,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.180,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.978,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.184,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.472,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.082,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.675,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.180,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.478,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.082,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.579,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.076,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.380,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.077,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.577,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.091,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.390,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.978,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.678,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.086,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.875,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.389,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.676,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.382,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.881,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.373,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.784,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.581,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.784,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.381,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.884,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.387,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.994,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.577,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.180,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
75.382,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.494,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
75.680,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.074,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.678,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.981,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.579,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.079,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.578,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.180,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.474,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.087,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.678,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.177,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.685,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.185,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.185,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.780,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.380,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.983,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.290,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.881,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.178,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.674,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.177,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.889,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.183,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.689,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.180,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.682,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
