time_s,coverage_pct
1.105,0.000
1.601,0.000
2.093,0.000
2.594,0.000
3.095,0.000
3.596,0.000
4.093,18.750
4.592,18.750
5.095,18.750
5.601,18.750
6.102,18.750
6.609,18.750
7.113,18.750
7.614,18.750
8.111,18.750
8.613,18.750
9.103,18.750
9.615,18.750
10.101,18.750
10.598,18.750
11.093,18.750
11.596,18.750
12.110,18.750
12.624,18.750
13.122,18.750
13.625,18.750
14.105,18.750
14.638,18.750
15.116,18.750
15.618,18.750
16.198,18.750
16.676,18.750
17.172,18.750
17.648,18.750
18.119,18.750
18.609,18.750
19.104,18.750
19.601,18.750
20.104,18.750
20.593,18.750
21.094,18.750
21.592,18.750
22.095,18.750
22.592,18.750
23.091,18.750
23.609,18.750
24.106,18.750
24.598,18.750
25.106,18.750
25.610,18.750
26.157,18.750
26.614,18.750
27.108,18.750
27.653,18.750
28.125,18.750
28.627,18.750
29.103,18.750
29.623,18.750
30.095,18.750
30.635,18.750
31.122,18.750
31.632,18.750
32.110,18.750
32.602,18.750
33.136,18.750
33.641,18.750
34.101,18.750
34.599,18.750
35.179,18.750
35.628,18.750
36.129,18.750
36.602,18.750
37.115,18.750
37.614,18.750
38.173,18.750
38.626,18.750
39.111,18.750
39.634,18.750
40.129,18.750
40.637,18.750
41.124,18.750
41.625,18.750
42.133,18.750
42.602,18.750
43.105,18.750
43.617,18.750
44.149,18.750
44.619,18.750
45.116,18.750
45.620,18.750
46.107,18.750
46.618,18.750
47.167,18.750
47.617,18.750
48.142,18.750
48.599,18.750
49.097,18.750
49.643,18.750
50.128,18.750
50.664,18.750
51.117,18.750
51.622,18.750
52.093,18.750
52.594,18.750
53.139,18.750
53.659,18.750
54.126,18.750
54.631,18.750
55.127,18.750
55.612,18.750
56.135,18.750
56.632,18.750
57.135,18.750
57.593,18.750
58.136,18.750
58.597,18.750
59.175,18.750
59.669,18.750
60.091,18.750
60.600,18.750
61.097,18.750
61.600,18.750
62.149,18.750
62.626,18.750
63.103,18.750
63.618,18.750
64.134,18.750
64.605,18.750
65.107,18.750
65.651,18.750
66.121,18.750
66.614,18.750
67.132,18.750
67.640,18.750
68.138,18.750
68.611,18.750
69.198,18.750
69.624,18.750
70.094,18.750
70.652,18.750
71.094,18.750
71.671,18.750
72.135,18.750
72.634,18.750
73.153,18.750
73.618,18.750
74.137,18.750
74.624,18.750
75.140,18.750
75.616,18.750
76.095,18.750
76.611,18.750
77.145,18.750
77.631,18.750
78.107,18.750
78.604,18.750
79.126,18.750
79.621,18.750
80.132,18.750
80.593,18.750
81.104,18.750
81.617,18.750
82.111,18.750
82.608,18.750
83.149,18.750
83.636,18.750
84.126,18.750
84.665,18.750
85.129,18.750
85.600,18.750
86.128,18.750
86.599,18.750
87.095,18.750
87.634,18.750
88.107,18.750
88.606,18.750
89.135,18.750
89.629,18.750
90.114,18.750
90.628,18.750
91.141,18.750
91.595,18.750
92.124,18.750
92.626,18.750
93.106,18.750
93.628,18.750
94.093,18.750
94.607,18.750
95.129,18.750
95.625,18.750
96.099,18.750
96.602,18.750
97.133,18.750
97.603,18.750
98.125,18.750
98.620,18.750
99.140,18.750
99.594,18.750
100.107,18.750
100.613,18.750
101.136,18.750
101.616,18.750
102.104,18.750
102.608,18.750
103.114,18.750
103.594,18.750
104.124,18.750
104.631,18.750
105.177,18.750
105.603,18.750
106.120,18.750
106.627,18.750
107.150,18.750
107.647,18.750
108.123,18.750
108.618,18.750
109.149,18.750
109.628,18.750
110.122,18.750
110.598,18.750
111.124,18.750
111.615,20.833
112.125,22.917
112.591,22.917
113.121,22.917
113.616,22.917
114.164,22.917
114.663,22.917
115.098,22.917
115.599,22.917
116.161,22.917
116.601,22.917
117.098,22.917
117.653,22.917
118.135,22.917
118.658,22.917
119.102,22.917
119.612,22.917
120.094,22.917
120.616,22.917
121.139,22.917
121.651,22.917
122.107,22.917
122.603,22.917
123.158,22.917
123.728,22.917
124.125,22.917
124.624,22.917
125.114,22.917
125.615,22.917
126.121,22.917
126.650,22.917
127.135,22.917
127.595,22.917
128.149,22.917
128.606,22.917
129.148,22.917
129.628,22.917
130.105,22.917
130.608,22.917
131.137,22.917
131.605,22.917
132.124,22.917
132.659,22.917
133.146,22.917
133.612,22.917
134.094,22.917
134.618,22.917
135.093,22.917
135.593,22.917
136.103,22.917
136.595,22.917
137.157,22.917
137.618,22.917
138.119,22.917
138.617,22.917
139.095,22.917
139.610,22.917
140.099,22.917
140.635,22.917
141.095,22.917
141.625,22.917
142.199,22.917
142.637,22.917
143.097,22.917
143.652,22.917
144.131,22.917
144.638,22.917
145.114,22.917
145.630,22.917
146.126,22.917
146.631,22.917
147.130,22.917
147.631,22.917
148.129,22.917
148.627,22.917
149.127,22.917
149.593,22.917
150.101,22.917
150.627,22.917
151.117,22.917
151.602,22.917
152.123,22.917
152.639,22.917
153.123,22.917
153.627,22.917
154.117,22.917
154.672,22.917
155.119,22.917
155.636,22.917
156.124,22.917
156.638,22.917
157.136,22.917
157.619,22.917
158.148,22.917
158.649,22.917
159.111,22.917
159.607,22.917
160.134,22.917
160.605,22.917
161.142,22.917
161.633,22.917
162.095,22.917
162.634,22.917
163.140,22.917
163.616,22.917
164.138,22.917
164.620,22.917
165.092,22.917
165.665,22.917
166.158,22.917
166.670,22.917
167.130,22.917
167.640,22.917
168.177,22.917
168.623,22.917
169.124,22.917
169.623,22.917
170.097,22.917
170.591,22.917
171.111,22.917
171.640,22.917
172.161,22.917
172.641,22.917
173.092,22.917
173.608,22.917
174.114,22.917
174.655,22.917
175.098,22.917
175.603,22.917
176.146,22.917
176.610,22.917
177.149,22.917
177.598,22.917
178.108,22.917
178.595,22.917
179.118,22.917
