elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.185,robot_1,EV_search_object,EV_path_clear,CLEAR
8.421,robot_1,EV_search_object,EV_path_clear,CLEAR
8.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.940,robot_1,EV_search_object,EV_path_clear,CLEAR
9.103,robot_1,EV_search_object,EV_path_clear,CLEAR
9.331,robot_1,EV_search_object,EV_path_clear,CLEAR
9.537,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
9.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.089,robot_1,EV_approach_object,EV_path_clear,CLEAR
10.400,robot_1,EV_approach_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
10.733,robot_1,EV_approach_object,EV_path_clear,CLEAR
11.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.902,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
12.246,robot_1,EV_approach_object,EV_path_clear,CLEAR
12.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.394,robot_1,EV_approach_object,EV_path_clear,CLEAR
13.693,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
13.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.229,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
14.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.835,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
14.915,robot_1,EV_search_color,EV_path_clear,CLEAR
15.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.710,robot_1,EV_search_color,EV_path_clear,CLEAR
15.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.093,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
16.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.307,robot_1,EV_search_color,EV_path_clear,CLEAR
17.534,robot_1,EV_search_color,EV_path_clear,CLEAR
17.699,robot_1,EV_search_color,EV_path_clear,CLEAR
17.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.207,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
18.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.813,robot_1,EV_search_color,EV_path_clear,CLEAR
19.032,robot_1,EV_search_color,EV_path_clear,CLEAR
19.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.992,robot_1,EV_search_color,EV_path_clear,CLEAR
20.222,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
20.400,robot_1,EV_search_color,EV_path_clear,CLEAR
20.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.818,robot_1,EV_search_color,EV_path_clear,CLEAR
21.014,robot_1,EV_search_color,EV_path_clear,CLEAR
21.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.428,robot_1,EV_search_color,EV_path_clear,CLEAR
21.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.883,robot_1,EV_search_color,EV_path_clear,CLEAR
22.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.328,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.919,robot_1,EV_search_color,EV_path_clear,CLEAR
23.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.391,robot_1,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
23.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.935,robot_1,EV_search_color,EV_path_clear,CLEAR
24.104,robot_1,EV_search_color,EV_path_clear,CLEAR
24.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.884,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.136,robot_1,EV_search_color,EV_path_clear,CLEAR
25.298,robot_1,EV_search_color,EV_path_clear,CLEAR
25.531,robot_1,EV_search_color,EV_path_clear,CLEAR
25.700,robot_1,EV_search_color,EV_path_clear,CLEAR
25.900,robot_1,EV_search_color,EV_path_clear,CLEAR
26.130,robot_1,EV_search_color,EV_path_clear,CLEAR
26.248,robot_1,EV_search_color,EV_path_clear,CLEAR
26.450,robot_1,EV_search_color,EV_path_clear,CLEAR
26.611,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
26.795,robot_1,EV_search_color,EV_path_clear,CLEAR
26.961,robot_1,EV_search_color,EV_path_clear,CLEAR
27.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.701,robot_1,EV_search_color,EV_path_clear,CLEAR
27.919,robot_1,EV_search_color,EV_path_clear,CLEAR
28.105,robot_1,EV_search_color,EV_path_clear,CLEAR
28.294,robot_1,EV_search_color,EV_path_clear,CLEAR
28.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.810,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.001,robot_1,EV_search_color,EV_path_clear,CLEAR
29.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.695,robot_1,EV_search_color,EV_path_clear,CLEAR
29.832,robot_1,EV_search_color,EV_path_clear,CLEAR
30.014,robot_1,EV_search_color,EV_path_clear,CLEAR
30.224,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.684,robot_1,EV_search_color,EV_path_clear,CLEAR
30.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.126,robot_1,EV_search_color,EV_path_clear,CLEAR
31.291,robot_1,EV_search_color,EV_path_clear,CLEAR
31.532,robot_1,EV_search_color,EV_path_clear,CLEAR
31.744,robot_1,EV_search_color,EV_path_clear,CLEAR
31.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.246,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.534,robot_1,EV_search_color,EV_path_clear,CLEAR
32.695,robot_1,EV_search_color,EV_path_clear,CLEAR
32.943,robot_1,EV_search_color,EV_path_clear,CLEAR
33.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.492,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.738,robot_1,EV_search_color,EV_path_clear,CLEAR
34.903,robot_1,EV_search_color,EV_path_clear,CLEAR
35.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.395,robot_1,EV_search_color,EV_path_clear,CLEAR
35.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.094,robot_1,EV_search_color,EV_path_clear,CLEAR
36.304,robot_1,EV_search_color,EV_path_clear,CLEAR
36.516,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.032,robot_1,EV_search_color,EV_path_clear,CLEAR
37.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.501,robot_1,EV_search_color,EV_path_clear,CLEAR
37.723,robot_1,EV_search_color,EV_path_clear,CLEAR
37.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.530,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.595,robot_1,EV_search_color,EV_path_clear,CLEAR
39.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.012,robot_1,EV_search_color,EV_path_clear,CLEAR
40.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.511,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.747,robot_1,EV_search_color,EV_path_clear,CLEAR
40.911,robot_1,EV_search_color,EV_path_clear,CLEAR
41.120,robot_1,EV_search_color,EV_path_clear,CLEAR
41.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.530,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.337,robot_1,EV_search_color,EV_path_clear,CLEAR
43.491,robot_1,EV_search_color,EV_path_clear,CLEAR
43.625,robot_1,EV_search_color,EV_path_clear,CLEAR
43.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.620,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.933,robot_1,EV_search_color,EV_path_clear,CLEAR
45.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.731,robot_1,EV_search_color,EV_path_clear,CLEAR
45.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.696,robot_1,EV_search_color,EV_path_clear,CLEAR
46.819,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
47.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.712,robot_1,EV_search_color,EV_path_clear,CLEAR
47.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.198,robot_1,EV_search_color,EV_path_clear,CLEAR
48.345,robot_1,EV_search_color,EV_path_clear,CLEAR
48.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.025,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
49.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.797,robot_1,EV_search_color,EV_path_clear,CLEAR
50.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.308,robot_1,EV_search_color,EV_path_clear,CLEAR
50.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.703,robot_1,EV_search_color,EV_path_clear,CLEAR
50.887,robot_1,EV_search_color,EV_path_clear,CLEAR
51.146,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.653,robot_1,EV_search_color,EV_path_clear,CLEAR
51.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.894,robot_1,EV_search_color,EV_path_clear,CLEAR
53.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.327,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
53.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.120,robot_1,EV_search_color,EV_path_clear,CLEAR
54.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.655,robot_1,EV_search_color,EV_path_clear,CLEAR
54.796,robot_1,EV_search_color,EV_path_clear,CLEAR
54.986,robot_1,EV_search_color,EV_path_clear,CLEAR
55.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.464,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
55.685,robot_1,EV_search_color,EV_path_clear,CLEAR
55.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.739,robot_1,EV_search_color,EV_path_clear,CLEAR
56.938,robot_1,EV_search_color,EV_path_clear,CLEAR
57.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.745,robot_1,EV_search_color,EV_path_clear,CLEAR
57.953,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
58.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.410,robot_1,EV_search_color,EV_path_clear,CLEAR
58.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.372,robot_1,EV_search_color,EV_path_clear,CLEAR
59.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.865,robot_1,EV_search_color,EV_path_clear,CLEAR
60.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.326,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
60.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.824,robot_1,EV_search_color,EV_path_clear,CLEAR
61.004,robot_1,EV_search_color,EV_path_clear,CLEAR
61.249,robot_1,EV_search_color,EV_path_clear,CLEAR
61.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.075,robot_1,EV_search_color,EV_path_clear,CLEAR
62.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.527,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.838,robot_1,EV_search_color,EV_path_clear,CLEAR
63.000,robot_1,EV_search_color,EV_path_clear,CLEAR
63.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.556,robot_1,EV_search_color,EV_path_clear,CLEAR
63.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.018,robot_1,EV_search_color,EV_path_clear,CLEAR
64.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.517,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
64.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.043,robot_1,EV_search_color,EV_path_clear,CLEAR
65.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.536,robot_1,EV_search_color,EV_path_clear,CLEAR
65.699,robot_1,EV_search_color,EV_path_clear,CLEAR
65.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.604,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
66.853,robot_1,EV_search_color,EV_path_clear,CLEAR
67.013,robot_1,EV_search_color,EV_path_clear,CLEAR
67.229,robot_1,EV_search_color,EV_path_clear,CLEAR
67.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.310,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
68.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.247,robot_1,EV_search_color,EV_path_clear,CLEAR
69.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.965,robot_1,EV_search_color,EV_path_clear,CLEAR
70.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.412,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
70.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.028,robot_1,EV_search_color,EV_path_clear,CLEAR
71.191,robot_1,EV_search_color,EV_path_clear,CLEAR
71.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.590,robot_1,EV_search_color,EV_path_clear,CLEAR
71.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.010,robot_1,EV_search_color,EV_path_clear,CLEAR
72.188,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
72.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.805,robot_1,EV_search_color,EV_path_clear,CLEAR
73.039,robot_1,EV_search_color,EV_path_clear,CLEAR
73.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.042,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
74.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.621,robot_1,EV_search_color,EV_path_clear,CLEAR
74.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.108,robot_1,EV_search_color,EV_path_clear,CLEAR
75.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.262,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
76.525,robot_1,EV_search_color,EV_path_clear,CLEAR
76.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.613,robot_1,EV_search_color,EV_path_clear,CLEAR
77.801,robot_1,EV_search_color,EV_path_clear,CLEAR
77.923,robot_1,EV_search_color,EV_path_clear,CLEAR
78.132,robot_1,EV_search_color,EV_path_clear,CLEAR
78.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.633,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
78.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.773,robot_1,EV_search_color,EV_path_clear,CLEAR
79.920,robot_1,EV_search_color,EV_path_clear,CLEAR
80.039,robot_1,EV_search_color,EV_path_clear,CLEAR
80.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.529,robot_1,EV_search_color,EV_path_clear,CLEAR
80.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.005,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.599,robot_1,EV_search_color,EV_path_clear,CLEAR
81.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.313,robot_1,EV_search_color,EV_path_clear,CLEAR
82.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.829,robot_1,EV_search_color,EV_path_clear,CLEAR
82.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.215,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
83.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.023,robot_1,EV_search_color,EV_path_clear,CLEAR
84.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.792,robot_1,EV_search_color,EV_path_clear,CLEAR
84.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.242,robot_1,EV_search_color,EV_path_clear,CLEAR
85.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.682,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
86.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.297,robot_1,EV_search_color,EV_path_clear,CLEAR
86.493,robot_1,EV_search_color,EV_path_clear,CLEAR
86.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.046,robot_1,EV_search_color,EV_path_clear,CLEAR
87.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.885,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.206,robot_1,EV_search_color,EV_path_clear,CLEAR
88.419,robot_1,EV_search_color,EV_path_clear,CLEAR
88.601,robot_1,EV_search_color,EV_path_clear,CLEAR
88.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.945,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.386,robot_1,EV_search_color,EV_path_clear,CLEAR
90.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.202,robot_1,EV_search_color,EV_path_clear,CLEAR
91.452,robot_1,EV_search_color,EV_path_clear,CLEAR
91.656,robot_1,EV_search_color,EV_path_clear,CLEAR
91.855,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.718,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.027,robot_1,EV_search_color,EV_path_clear,CLEAR
96.203,robot_1,EV_search_color,EV_path_clear,CLEAR
96.383,robot_1,EV_search_color,EV_path_clear,CLEAR
96.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.823,robot_1,EV_search_color,EV_path_clear,CLEAR
96.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.218,robot_1,EV_search_color,EV_path_clear,CLEAR
97.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.739,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.938,robot_1,EV_search_color,EV_path_clear,CLEAR
98.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.443,robot_1,EV_search_color,EV_path_clear,CLEAR
98.604,robot_1,EV_search_color,EV_path_clear,CLEAR
98.835,robot_1,EV_search_color,EV_path_clear,CLEAR
99.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.327,robot_1,EV_search_color,EV_path_clear,CLEAR
99.490,robot_1,EV_search_color,EV_path_clear,CLEAR
99.648,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.348,robot_1,EV_search_color,EV_path_clear,CLEAR
100.491,robot_1,EV_search_color,EV_path_clear,CLEAR
100.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.836,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.688,robot_1,EV_search_color,EV_path_clear,CLEAR
102.827,robot_1,EV_search_color,EV_path_clear,CLEAR
103.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.296,robot_1,EV_search_color,EV_path_clear,CLEAR
103.528,robot_1,EV_search_color,EV_path_clear,CLEAR
103.694,robot_1,EV_move_backward,EV_obstacle_front,CORNER
103.925,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
107.770,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
107.894,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
107.984,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.708,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
110.904,robot_1,EV_search_color,EV_path_clear,CLEAR
111.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.988,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
112.225,robot_1,EV_search_color,EV_path_clear,CLEAR
112.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.723,robot_1,EV_search_color,EV_path_clear,CLEAR
112.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.006,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
114.300,robot_1,EV_search_color,EV_path_clear,CLEAR
114.521,robot_1,EV_search_color,EV_path_clear,CLEAR
114.723,robot_1,EV_search_color,EV_path_clear,CLEAR
114.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.507,robot_1,EV_search_color,EV_path_clear,CLEAR
