elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.791,robot_1,EV_search_object,EV_path_clear,CLEAR
24.953,robot_1,EV_search_object,EV_path_clear,CLEAR
25.150,robot_1,EV_search_object,EV_path_clear,CLEAR
25.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.726,robot_1,EV_search_object,EV_path_clear,CLEAR
25.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.677,robot_1,EV_search_object,EV_path_clear,CLEAR
27.899,robot_1,EV_search_object,EV_path_clear,CLEAR
28.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.721,robot_1,EV_search_object,EV_path_clear,CLEAR
28.915,robot_1,EV_search_object,EV_path_clear,CLEAR
29.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.295,robot_1,EV_search_object,EV_path_clear,CLEAR
30.520,robot_1,EV_search_object,EV_path_clear,CLEAR
30.756,robot_1,EV_search_object,EV_path_clear,CLEAR
30.952,robot_1,EV_search_object,EV_path_clear,CLEAR
31.206,robot_1,EV_search_object,EV_path_clear,CLEAR
31.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.754,robot_1,EV_search_object,EV_path_clear,CLEAR
31.982,robot_1,EV_search_object,EV_path_clear,CLEAR
32.219,robot_1,EV_search_object,EV_path_clear,CLEAR
32.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.431,robot_1,EV_search_object,EV_path_clear,CLEAR
33.626,robot_1,EV_search_object,EV_path_clear,CLEAR
33.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.713,robot_1,EV_search_object,EV_path_clear,CLEAR
34.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.303,robot_1,EV_search_object,EV_path_clear,CLEAR
35.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.744,robot_1,EV_search_object,EV_path_clear,CLEAR
35.960,robot_1,EV_search_object,EV_path_clear,CLEAR
36.230,robot_1,EV_search_object,EV_path_clear,CLEAR
36.472,robot_1,EV_search_object,EV_path_clear,CLEAR
36.699,robot_1,EV_search_object,EV_path_clear,CLEAR
37.022,robot_1,EV_search_object,EV_path_clear,CLEAR
37.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.644,robot_1,EV_search_object,EV_path_clear,CLEAR
37.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.493,robot_1,EV_search_object,EV_path_clear,CLEAR
38.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.117,robot_1,EV_search_object,EV_path_clear,CLEAR
39.397,robot_1,EV_search_object,EV_path_clear,CLEAR
39.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.964,robot_1,EV_search_object,EV_path_clear,CLEAR
40.161,robot_1,EV_search_object,EV_path_clear,CLEAR
40.378,robot_1,EV_search_object,EV_path_clear,CLEAR
40.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.294,robot_1,EV_search_object,EV_path_clear,CLEAR
41.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.825,robot_1,EV_search_object,EV_path_clear,CLEAR
42.002,robot_1,EV_search_object,EV_path_clear,CLEAR
42.253,robot_1,EV_search_object,EV_path_clear,CLEAR
42.503,robot_1,EV_search_object,EV_path_clear,CLEAR
42.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.315,robot_1,EV_search_object,EV_path_clear,CLEAR
43.600,robot_1,EV_search_object,EV_path_clear,CLEAR
43.860,robot_1,EV_search_object,EV_path_clear,CLEAR
44.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.767,robot_1,EV_search_object,EV_path_clear,CLEAR
44.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.326,robot_1,EV_search_object,EV_path_clear,CLEAR
45.532,robot_1,EV_search_object,EV_path_clear,CLEAR
45.736,robot_1,EV_search_object,EV_path_clear,CLEAR
45.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.811,robot_1,EV_search_object,EV_path_clear,CLEAR
48.030,robot_1,EV_search_object,EV_path_clear,CLEAR
48.274,robot_1,EV_search_object,EV_path_clear,CLEAR
48.465,robot_1,EV_search_object,EV_path_clear,CLEAR
48.697,robot_1,EV_search_object,EV_path_clear,CLEAR
48.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.590,robot_1,EV_search_object,EV_path_clear,CLEAR
49.751,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.706,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.795,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.017,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.347,robot_1,EV_search_object,EV_path_clear,CLEAR
63.491,robot_1,EV_search_object,EV_path_clear,CLEAR
63.877,robot_1,EV_search_object,EV_path_clear,CLEAR
64.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.574,robot_1,EV_search_object,EV_path_clear,CLEAR
64.791,robot_1,EV_search_object,EV_path_clear,CLEAR
64.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.949,robot_1,EV_search_object,EV_path_clear,CLEAR
67.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.296,robot_1,EV_search_object,EV_path_clear,CLEAR
68.494,robot_1,EV_search_object,EV_path_clear,CLEAR
68.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.903,robot_1,EV_search_object,EV_path_clear,CLEAR
70.102,robot_1,EV_search_object,EV_path_clear,CLEAR
70.395,robot_1,EV_search_object,EV_path_clear,CLEAR
70.662,robot_1,EV_search_object,EV_path_clear,CLEAR
70.862,robot_1,EV_search_object,EV_path_clear,CLEAR
71.131,robot_1,EV_search_object,EV_path_clear,CLEAR
71.367,robot_1,EV_search_object,EV_path_clear,CLEAR
71.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.117,robot_1,EV_search_object,EV_path_clear,CLEAR
72.222,robot_1,EV_search_object,EV_path_clear,CLEAR
72.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.845,robot_1,EV_search_object,EV_path_clear,CLEAR
73.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.488,robot_1,EV_search_object,EV_path_clear,CLEAR
73.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.265,robot_1,EV_search_object,EV_path_clear,CLEAR
74.479,robot_1,EV_search_object,EV_path_clear,CLEAR
74.654,robot_1,EV_search_object,EV_path_clear,CLEAR
74.890,robot_1,EV_search_object,EV_path_clear,CLEAR
75.206,robot_1,EV_search_object,EV_path_clear,CLEAR
75.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.783,robot_1,EV_search_object,EV_path_clear,CLEAR
75.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.720,robot_1,EV_search_object,EV_path_clear,CLEAR
77.000,robot_1,EV_search_object,EV_path_clear,CLEAR
77.225,robot_1,EV_search_object,EV_path_clear,CLEAR
77.418,robot_1,EV_search_object,EV_path_clear,CLEAR
77.673,robot_1,EV_search_object,EV_path_clear,CLEAR
77.833,robot_1,EV_search_object,EV_path_clear,CLEAR
77.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.390,robot_1,EV_search_object,EV_path_clear,CLEAR
78.567,robot_1,EV_search_object,EV_path_clear,CLEAR
78.865,robot_1,EV_search_object,EV_path_clear,CLEAR
79.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.426,robot_1,EV_search_object,EV_path_clear,CLEAR
80.642,robot_1,EV_search_object,EV_path_clear,CLEAR
80.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.227,robot_1,EV_search_object,EV_path_clear,CLEAR
81.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.141,robot_1,EV_search_object,EV_path_clear,CLEAR
83.407,robot_1,EV_search_object,EV_path_clear,CLEAR
83.567,robot_1,EV_search_object,EV_path_clear,CLEAR
83.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.140,robot_1,EV_search_object,EV_path_clear,CLEAR
84.399,robot_1,EV_search_object,EV_path_clear,CLEAR
84.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.855,robot_1,EV_search_object,EV_path_clear,CLEAR
84.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.778,robot_1,EV_search_object,EV_path_clear,CLEAR
85.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.923,robot_1,EV_search_object,EV_path_clear,CLEAR
88.170,robot_1,EV_search_object,EV_path_clear,CLEAR
88.410,robot_1,EV_search_object,EV_path_clear,CLEAR
88.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.568,robot_1,EV_search_object,EV_path_clear,CLEAR
89.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.150,robot_1,EV_search_object,EV_path_clear,CLEAR
90.346,robot_1,EV_search_object,EV_path_clear,CLEAR
90.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.852,robot_1,EV_search_object,EV_path_clear,CLEAR
91.078,robot_1,EV_search_object,EV_path_clear,CLEAR
91.309,robot_1,EV_search_object,EV_path_clear,CLEAR
91.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.081,robot_1,EV_search_object,EV_path_clear,CLEAR
93.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.623,robot_1,EV_search_object,EV_path_clear,CLEAR
93.836,robot_1,EV_search_object,EV_path_clear,CLEAR
93.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.989,robot_1,EV_search_object,EV_path_clear,CLEAR
95.182,robot_1,EV_search_object,EV_path_clear,CLEAR
95.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.687,robot_1,EV_search_object,EV_path_clear,CLEAR
95.908,robot_1,EV_search_object,EV_path_clear,CLEAR
96.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.531,robot_1,EV_search_object,EV_path_clear,CLEAR
96.735,robot_1,EV_search_object,EV_path_clear,CLEAR
96.927,robot_1,EV_search_object,EV_path_clear,CLEAR
97.135,robot_1,EV_search_object,EV_path_clear,CLEAR
97.320,robot_1,EV_search_object,EV_path_clear,CLEAR
97.458,robot_1,EV_search_object,EV_path_clear,CLEAR
97.638,robot_1,EV_search_object,EV_path_clear,CLEAR
97.884,robot_1,EV_search_object,EV_path_clear,CLEAR
98.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.597,robot_1,EV_search_object,EV_path_clear,CLEAR
98.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.379,robot_1,EV_search_object,EV_path_clear,CLEAR
100.574,robot_1,EV_search_object,EV_path_clear,CLEAR
100.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.659,robot_1,EV_search_object,EV_path_clear,CLEAR
101.851,robot_1,EV_search_object,EV_path_clear,CLEAR
102.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.576,robot_1,EV_search_object,EV_path_clear,CLEAR
102.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.217,robot_1,EV_search_object,EV_path_clear,CLEAR
103.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.930,robot_1,EV_search_object,EV_path_clear,CLEAR
105.154,robot_1,EV_search_object,EV_path_clear,CLEAR
105.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.641,robot_1,EV_search_object,EV_path_clear,CLEAR
105.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.121,robot_1,EV_search_object,EV_path_clear,CLEAR
106.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.635,robot_1,EV_search_object,EV_path_clear,CLEAR
106.861,robot_1,EV_search_object,EV_path_clear,CLEAR
107.109,robot_1,EV_search_object,EV_path_clear,CLEAR
107.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.681,robot_1,EV_search_object,EV_path_clear,CLEAR
107.861,robot_1,EV_search_object,EV_path_clear,CLEAR
108.061,robot_1,EV_search_object,EV_path_clear,CLEAR
108.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.061,robot_1,EV_search_object,EV_path_clear,CLEAR
110.199,robot_1,EV_search_object,EV_path_clear,CLEAR
110.453,robot_1,EV_search_object,EV_path_clear,CLEAR
110.713,robot_1,EV_search_object,EV_path_clear,CLEAR
110.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.791,robot_1,EV_search_object,EV_path_clear,CLEAR
111.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.733,robot_1,EV_search_object,EV_path_clear,CLEAR
112.924,robot_1,EV_search_object,EV_path_clear,CLEAR
113.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.832,robot_1,EV_search_object,EV_path_clear,CLEAR
113.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.430,robot_1,EV_search_object,EV_path_clear,CLEAR
114.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.334,robot_1,EV_search_object,EV_path_clear,CLEAR
116.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.000,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.902,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.792,robot_1,EV_search_object,EV_path_clear,CLEAR
123.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.241,robot_1,EV_search_object,EV_path_clear,CLEAR
124.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.705,robot_1,EV_search_object,EV_path_clear,CLEAR
124.913,robot_1,EV_search_object,EV_path_clear,CLEAR
125.131,robot_1,EV_search_object,EV_path_clear,CLEAR
125.356,robot_1,EV_search_object,EV_path_clear,CLEAR
125.598,robot_1,EV_search_object,EV_path_clear,CLEAR
125.756,robot_1,EV_search_object,EV_path_clear,CLEAR
125.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.626,robot_1,EV_search_object,EV_path_clear,CLEAR
126.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.632,robot_1,EV_search_object,EV_path_clear,CLEAR
127.872,robot_1,EV_search_object,EV_path_clear,CLEAR
128.162,robot_1,EV_search_object,EV_path_clear,CLEAR
128.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.741,robot_1,EV_search_object,EV_path_clear,CLEAR
128.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.246,robot_1,EV_search_object,EV_path_clear,CLEAR
129.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.700,robot_1,EV_search_object,EV_path_clear,CLEAR
129.872,robot_1,EV_search_object,EV_path_clear,CLEAR
130.102,robot_1,EV_search_object,EV_path_clear,CLEAR
130.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.657,robot_1,EV_search_object,EV_path_clear,CLEAR
131.805,robot_1,EV_search_object,EV_path_clear,CLEAR
132.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.374,robot_1,EV_u_turn,EV_obstacle_left,LEFT
136.204,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.437,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.693,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.945,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.165,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.400,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.690,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.881,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.101,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.370,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.567,robot_1,EV_u_turn,EV_obstacle_left,LEFT
142.453,robot_1,EV_u_turn,EV_obstacle_front,CORNER
142.724,robot_1,EV_move_backward,EV_obstacle_front,CORNER
145.607,robot_1,EV_u_turn,EV_obstacle_front,CORNER
149.575,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
149.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
149.925,robot_1,EV_u_turn,EV_obstacle_front,CORNER
150.063,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.325,robot_1,EV_move_backward,EV_obstacle_front,CORNER
150.629,robot_1,EV_move_backward,EV_obstacle_front,CORNER
150.990,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
151.301,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
151.578,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
152.050,robot_1,EV_move_backward,EV_obstacle_front,CORNER
152.443,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.727,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.786,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
