time_s,coverage_pct
124.121,38.750
124.621,38.750
125.121,38.750
125.620,38.750
126.122,38.750
126.621,38.750
127.121,38.750
127.621,38.750
128.122,38.750
128.620,38.750
129.121,38.750
129.621,38.750
130.121,38.750
130.620,38.750
131.121,38.750
131.621,38.750
132.120,38.750
132.621,38.750
133.120,38.750
133.621,38.750
134.121,40.000
134.621,41.250
135.120,41.250
135.620,41.250
136.121,41.250
136.620,41.250
137.121,41.250
137.620,42.500
138.121,42.500
138.621,42.500
139.120,42.500
139.620,42.500
140.121,42.500
140.620,42.500
141.120,42.500
141.620,45.000
142.121,45.000
142.620,45.000
143.121,45.000
143.620,45.000
144.121,45.000
144.620,45.000
145.121,45.000
145.621,45.000
146.121,45.000
146.620,46.250
147.121,46.250
147.621,46.250
148.121,46.250
148.620,46.250
149.121,46.250
149.621,46.250
150.120,46.250
150.621,46.250
151.120,46.250
151.621,46.250
152.121,46.250
152.621,46.250
153.120,46.250
153.620,46.250
154.121,46.250
154.620,46.250
155.121,46.250
155.621,46.250
156.121,46.250
156.621,46.250
157.121,46.250
157.621,46.250
158.121,46.250
158.621,46.250
159.121,46.250
159.621,46.250
160.122,46.250
160.621,46.250
161.121,46.250
161.621,46.250
162.121,46.250
162.622,46.250
163.120,46.250
163.621,46.250
164.121,46.250
164.621,46.250
165.121,46.250
165.621,46.250
166.121,46.250
166.621,46.250
167.121,46.250
167.620,46.250
168.121,46.250
168.620,46.250
169.121,46.250
169.621,46.250
170.121,46.250
170.620,46.250
171.121,46.250
171.622,46.250
172.121,46.250
172.620,46.250
173.121,46.250
173.621,46.250
174.121,46.250
174.621,46.250
175.121,46.250
175.621,46.250
176.121,46.250
176.621,46.250
177.120,46.250
177.620,46.250
178.121,46.250
178.621,46.250
179.121,46.250
179.621,46.250
180.121,47.500
180.621,47.500
181.121,47.500
181.621,47.500
182.121,47.500
182.621,47.500
183.121,47.500
183.621,47.500
184.122,47.500
184.621,47.500
185.120,47.500
185.622,47.500
186.120,47.500
186.620,47.500
187.122,47.500
187.622,47.500
188.122,47.500
188.622,47.500
189.122,47.500
189.621,47.500
190.120,47.500
190.620,48.750
191.121,48.750
191.621,48.750
192.121,48.750
192.621,48.750
193.120,48.750
193.620,48.750
194.121,48.750
194.622,48.750
195.122,48.750
195.621,48.750
196.122,48.750
196.621,48.750
197.122,48.750
197.621,48.750
198.121,48.750
198.621,48.750
199.120,48.750
199.621,50.000
200.121,50.000
200.620,50.000
201.121,50.000
201.620,50.000
202.121,50.000
202.621,50.000
203.120,50.000
203.621,50.000
204.121,50.000
204.621,50.000
205.121,50.000
205.621,50.000
206.121,50.000
206.620,50.000
207.121,50.000
207.622,50.000
208.121,50.000
208.621,50.000
209.122,50.000
209.621,51.250
210.121,51.250
210.621,51.250
211.121,51.250
211.622,51.250
212.121,51.250
212.621,51.250
213.122,51.250
213.620,51.250
214.120,51.250
214.621,51.250
215.121,51.250
215.621,51.250
216.121,52.500
216.621,52.500
217.122,52.500
217.620,52.500
218.121,52.500
218.620,52.500
219.121,52.500
219.622,52.500
220.121,52.500
220.621,52.500
221.121,52.500
221.621,52.500
222.121,52.500
222.620,52.500
223.121,52.500
223.620,52.500
224.121,52.500
224.621,52.500
225.123,52.500
225.621,52.500
226.121,52.500
226.621,52.500
227.121,52.500
227.622,52.500
228.120,52.500
228.621,52.500
229.121,52.500
229.621,52.500
230.122,52.500
230.620,52.500
231.120,52.500
231.621,52.500
232.121,52.500
232.621,52.500
233.120,52.500
233.620,52.500
234.120,52.500
234.621,53.750
235.121,53.750
235.622,53.750
236.122,53.750
236.620,53.750
237.120,53.750
237.621,53.750
238.121,53.750
238.620,53.750
239.120,53.750
239.621,53.750
240.121,53.750
240.621,53.750
241.121,53.750
241.620,53.750
242.120,53.750
242.622,53.750
243.121,53.750
243.620,53.750
244.121,53.750
244.622,53.750
245.121,53.750
245.621,53.750
246.120,53.750
246.621,53.750
247.120,53.750
247.620,53.750
248.120,53.750
248.621,55.000
249.120,55.000
249.622,55.000
250.122,55.000
250.621,55.000
251.121,55.000
251.621,55.000
252.121,55.000
252.621,55.000
253.121,55.000
253.621,55.000
254.121,55.000
254.621,55.000
255.120,55.000
255.622,55.000
256.121,55.000
256.621,55.000
257.122,55.000
257.621,55.000
258.121,55.000
258.621,55.000
259.121,55.000
259.621,55.000
260.121,55.000
260.621,55.000
261.121,55.000
261.621,55.000
262.121,55.000
262.621,55.000
263.120,55.000
263.621,55.000
264.121,55.000
264.620,55.000
265.121,55.000
265.622,55.000
266.121,55.000
266.620,55.000
267.121,55.000
267.620,55.000
268.121,55.000
268.621,55.000
269.120,55.000
269.622,55.000
270.121,55.000
270.621,55.000
271.120,56.250
271.621,56.250
272.121,56.250
272.621,56.250
273.121,56.250
273.621,56.250
274.121,56.250
274.622,56.250
275.120,56.250
275.621,56.250
276.121,56.250
276.621,56.250
277.121,56.250
277.621,56.250
278.121,56.250
278.621,56.250
279.121,56.250
279.622,56.250
280.120,56.250
280.621,56.250
281.121,56.250
281.621,56.250
282.121,56.250
282.621,56.250
283.121,56.250
283.621,56.250
284.120,56.250
284.621,56.250
285.121,56.250
285.622,56.250
286.121,56.250
286.620,56.250
287.121,56.250
287.620,56.250
288.121,56.250
288.621,56.250
289.121,56.250
289.621,56.250
290.121,56.250
290.622,56.250
291.121,56.250
291.621,56.250
292.120,56.250
292.621,56.250
293.121,56.250
293.621,56.250
294.121,56.250
294.622,56.250
295.121,56.250
295.621,56.250
296.122,56.250
296.620,56.250
297.121,56.250
297.622,56.250
298.121,56.250
298.621,56.250
299.121,56.250
299.621,56.250
300.120,56.250
300.121,56.250
