elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.946,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.248,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.650,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.150,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.552,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.051,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.946,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.350,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.947,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.152,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
39.348,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.251,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.148,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.748,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.049,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.947,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
46.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.450,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
46.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.949,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.947,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.149,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.747,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
49.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.147,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
50.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.947,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
51.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
51.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
52.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
52.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.745,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
52.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.247,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
53.453,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
53.646,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.752,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.964,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
57.248,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
57.457,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
57.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.948,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
58.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
58.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
59.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.251,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
59.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
60.147,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
60.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.751,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
61.066,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
61.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.647,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.445,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.747,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.651,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.746,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.256,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.564,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.854,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
71.551,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.346,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
72.645,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
72.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
73.147,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
73.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.650,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
73.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.547,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
74.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.146,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
75.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.248,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.745,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.149,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.646,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
78.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.150,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
79.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
79.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
80.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
80.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.052,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
81.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
81.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
81.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.350,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
85.952,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
86.247,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
86.453,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
86.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.962,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
87.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
87.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.149,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
88.445,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
88.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.948,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
89.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
89.758,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
90.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
90.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.948,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
91.245,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.748,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.346,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.553,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.149,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.645,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.051,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
99.450,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
99.652,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
99.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
100.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.046,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.747,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
104.751,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
108.450,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
108.746,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
109.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
