elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.756,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
21.054,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.554,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
21.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.153,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
22.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.558,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
22.850,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.050,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
23.250,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.353,robot_0,EV_u_turn,EV_obstacle_left,LEFT
27.066,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.753,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.249,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.450,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
28.750,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.249,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
29.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.852,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
29.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.150,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.356,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.655,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.953,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
34.251,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
34.351,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.451,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.551,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.654,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.760,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
34.955,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.053,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.452,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.754,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.058,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.652,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.949,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.452,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.056,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.352,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.858,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
42.056,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
42.358,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
42.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.853,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
43.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.355,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.652,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.950,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.652,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.951,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.451,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.951,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.454,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
49.955,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.451,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.955,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.455,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.754,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.361,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.658,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.957,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.553,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.058,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
54.354,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
54.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.957,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.449,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.755,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.653,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.059,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.853,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.757,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.350,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.849,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.257,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.452,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.949,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.454,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
65.952,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
66.252,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
66.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.754,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
66.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.252,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
67.554,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
67.849,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
68.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.354,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
68.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.952,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
69.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.554,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
69.756,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.557,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.853,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
71.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.359,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
71.653,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
71.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.454,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
72.750,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
73.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.254,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
73.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.754,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
74.053,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
74.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.553,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
78.051,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.656,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.458,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.050,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.559,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.853,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
83.952,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
87.151,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
87.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.652,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.155,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.450,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.055,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.559,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
93.156,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.753,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
94.064,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
94.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.651,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
94.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.149,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
95.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.654,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
95.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.158,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
96.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.649,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
96.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.151,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
97.454,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
97.750,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
98.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.354,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
98.649,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
98.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.250,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
99.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.760,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
100.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.252,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.559,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.156,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.453,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.952,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.952,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.455,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.952,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.755,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.256,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.752,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.259,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.854,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
108.051,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.659,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
111.954,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.458,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.958,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.256,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.851,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
114.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.453,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
114.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
