elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.749,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
7.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.553,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
8.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
9.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.754,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
10.055,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
10.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.850,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
11.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.353,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
11.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.852,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
12.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.453,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
12.755,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
13.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
13.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
14.152,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
14.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.656,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
14.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
15.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.357,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
15.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.949,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
16.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.357,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
16.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
17.461,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
21.156,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
21.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.653,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
21.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.153,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
22.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.755,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
23.051,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
23.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.552,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
23.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.153,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
24.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.656,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
24.957,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
25.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.458,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
25.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.260,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
26.556,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
26.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.153,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
27.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.657,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
27.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.251,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
28.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.850,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
29.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.352,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
29.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.850,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
30.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.454,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
30.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.951,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
31.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.452,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
31.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.954,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
32.258,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
32.550,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.050,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.656,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.951,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.852,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.450,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.862,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.754,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.955,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
37.151,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.653,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.249,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.453,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.053,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.654,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.950,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.153,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.752,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.953,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.451,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.456,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.756,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.350,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.450,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.654,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
50.954,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.451,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.150,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.653,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.253,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.551,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.054,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
54.258,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.352,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
57.649,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
57.956,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
58.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.458,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
58.757,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
58.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.256,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
59.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.859,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
60.155,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
60.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.752,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
61.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.350,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
61.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.955,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
62.250,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
62.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.953,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
63.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.453,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
63.754,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.857,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
64.155,robot_2,EV_u_turn,EV_obstacle_front,CORNER
67.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.149,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.350,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.754,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.350,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.353,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CORNER
70.654,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.757,robot_2,EV_move_backward,EV_obstacle_front,CORNER
71.051,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CORNER
71.257,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.460,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
71.649,robot_2,EV_move_backward,EV_obstacle_front,CORNER
71.852,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CORNER
75.257,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
75.549,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
75.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.057,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
76.355,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
76.651,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
76.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.156,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.656,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.156,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.760,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.052,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.655,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.960,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.455,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.052,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.552,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.852,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.449,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
82.561,robot_2,EV_u_turn,EV_obstacle_front,CORNER
84.455,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
87.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
87.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
88.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.454,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
88.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.954,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.550,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
89.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.051,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.352,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.450,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.051,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.353,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.955,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.157,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.652,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.163,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.752,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
98.152,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
98.456,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
98.758,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
99.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.255,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
99.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.853,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
100.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.353,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.554,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.053,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.950,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.460,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
