elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.697,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
35.989,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
36.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.492,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
36.777,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
37.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.619,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
37.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.092,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front,CORNER
38.306,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_visible,CORNER
38.605,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.787,robot_0,EV_move_backward,EV_obstacle_front,CORNER
39.076,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
42.984,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
43.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.003,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
44.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.590,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
44.793,robot_0,EV_search_color,EV_path_clear,CLEAR
44.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.282,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
45.482,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
45.669,robot_0,EV_drop_object,EV_obstacle_front,CORNER
45.889,robot_0,EV_drop_zone_red,EV_obstacle_front,CORNER
45.979,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.103,robot_0,EV_u_turn,EV_obstacle_front,CORNER
49.876,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
50.190,robot_0,EV_search_color,EV_path_clear,CLEAR
50.380,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
50.586,robot_0,EV_search_color,EV_path_clear,CLEAR
50.780,robot_0,EV_search_color,EV_path_clear,CLEAR
50.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.290,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
51.476,robot_0,EV_search_color,EV_path_clear,CLEAR
51.691,robot_0,EV_search_color,EV_path_clear,CLEAR
51.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.209,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
52.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.804,robot_0,EV_search_color,EV_path_clear,CLEAR
53.008,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
53.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.683,robot_0,EV_search_color,EV_path_clear,CLEAR
53.806,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
54.085,robot_0,EV_search_color,EV_path_clear,CLEAR
54.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.507,robot_0,EV_search_color,EV_path_clear,CLEAR
54.696,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
54.901,robot_0,EV_search_color,EV_path_clear,CLEAR
55.072,robot_0,EV_search_color,EV_path_clear,CLEAR
55.292,robot_0,EV_search_color,EV_path_clear,CLEAR
55.498,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
55.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.873,robot_0,EV_search_color,EV_path_clear,CLEAR
56.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.299,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
60.190,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_recieve_drop_zone_red|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
60.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.783,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
61.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.377,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
61.603,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.191,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
62.377,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
66.187,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
66.495,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
66.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.990,robot_0,EV_search_color,EV_path_clear,CLEAR
67.107,robot_0,EV_search_color,EV_path_clear,CLEAR
67.297,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
67.490,robot_0,EV_search_color,EV_path_clear,CLEAR
67.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.291,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
68.499,robot_0,EV_search_color,EV_path_clear,CLEAR
68.682,robot_0,EV_search_color,EV_path_clear,CLEAR
68.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.194,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
69.480,robot_0,EV_search_color,EV_path_clear,CLEAR
69.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.999,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.188,robot_0,EV_search_color,EV_path_clear,CLEAR
70.302,robot_0,EV_search_color,EV_path_clear,CLEAR
70.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.789,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.669,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.889,robot_0,EV_search_color,EV_path_clear,CLEAR
72.092,robot_0,EV_search_color,EV_path_clear,CLEAR
72.277,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
72.411,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.586,robot_0,EV_search_color,EV_path_clear,CLEAR
72.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.372,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.700,robot_0,EV_search_color,EV_path_clear,CLEAR
73.875,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
74.080,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.717,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.982,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.588,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.404,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.684,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
76.888,robot_0,EV_search_color,EV_path_clear,CLEAR
77.014,robot_0,EV_search_color,EV_path_clear,CLEAR
77.199,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.487,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
77.690,robot_0,EV_search_color,EV_path_clear,CLEAR
77.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.286,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.007,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.272,robot_0,EV_search_color,EV_path_clear,CLEAR
79.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.007,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.479,robot_0,EV_search_color,EV_path_clear,CLEAR
80.609,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.579,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.779,robot_0,EV_search_color,EV_path_clear,CLEAR
81.893,robot_0,EV_search_color,EV_path_clear,CLEAR
82.011,robot_0,EV_search_color,EV_path_clear,CLEAR
82.210,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
82.395,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
82.579,robot_0,EV_search_color,EV_path_clear,CLEAR
82.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.205,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.380,robot_0,EV_search_color,EV_path_clear,CLEAR
83.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.783,robot_0,EV_search_color,EV_path_clear,CLEAR
83.891,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.175,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.670,robot_0,EV_search_color,EV_path_clear,CLEAR
84.792,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.981,robot_0,EV_search_color,EV_path_clear,CLEAR
85.181,robot_0,EV_search_color,EV_path_clear,CLEAR
85.288,robot_0,EV_search_color,EV_path_clear,CLEAR
85.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.780,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.410,robot_0,EV_search_color,EV_path_clear,CLEAR
86.580,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.376,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
87.586,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
87.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.188,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
88.484,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
88.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.003,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.079,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.994,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.787,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.579,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.483,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.272,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.278,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.182,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.091,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.398,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.689,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
97.988,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
98.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.606,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
98.782,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.993,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.885,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
103.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.424,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.674,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
103.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.302,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
104.605,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
104.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.382,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
105.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.875,robot_0,EV_search_color,EV_path_clear,CLEAR
106.079,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
109.906,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
110.072,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
110.297,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.799,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.871,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
110.989,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
111.195,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.287,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.403,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.583,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
111.709,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
111.883,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.098,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.284,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.423,robot_0,EV_search_color,EV_path_clear,CLEAR
112.584,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
112.786,robot_0,EV_search_color,EV_path_clear,CLEAR
112.896,robot_0,EV_search_color,EV_path_clear,CLEAR
113.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.405,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
113.674,robot_0,EV_search_color,EV_path_clear,CLEAR
113.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.099,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
114.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.693,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
114.909,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.097,robot_0,EV_search_color,EV_path_clear,CLEAR
115.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.520,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
115.790,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.994,robot_0,EV_search_color,EV_path_clear,CLEAR
116.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.482,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
116.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.010,robot_0,EV_search_color,EV_path_clear,CLEAR
117.180,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.983,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.297,robot_0,EV_search_color,EV_path_clear,CLEAR
118.482,robot_0,EV_search_color,EV_path_clear,CLEAR
118.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.883,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.395,robot_0,EV_search_color,EV_path_clear,CLEAR
119.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.898,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.071,robot_0,EV_search_color,EV_path_clear,CLEAR
120.189,robot_0,EV_search_color,EV_path_clear,CLEAR
120.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.591,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.773,robot_0,EV_search_color,EV_path_clear,CLEAR
120.884,robot_0,EV_search_color,EV_path_clear,CLEAR
120.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.291,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.593,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.378,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.593,robot_0,EV_search_color,EV_path_clear,CLEAR
122.777,robot_0,EV_search_color,EV_path_clear,CLEAR
122.993,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
123.182,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.794,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
123.975,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.484,robot_0,EV_search_color,EV_path_clear,CLEAR
124.595,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
124.779,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
125.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
