elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.687,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
20.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.277,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.481,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
21.677,robot_1,EV_u_turn,EV_obstacle_left,LEFT
21.779,robot_1,EV_u_turn,EV_obstacle_left,LEFT
21.887,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.090,robot_1,EV_u_turn,EV_obstacle_left,LEFT
22.177,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.393,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
22.577,robot_1,EV_u_turn,EV_obstacle_left,LEFT
26.405,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
29.182,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
29.493,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.782,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.097,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.394,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.602,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.487,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.782,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.304,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.583,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.082,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.375,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.984,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
34.282,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.787,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.102,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.378,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.803,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.414,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
36.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.995,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.299,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.584,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
37.884,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.198,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
38.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.087,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.380,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.999,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
40.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.520,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.781,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.090,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.375,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
41.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.978,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.291,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.596,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.880,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
43.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.389,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.882,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.493,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
44.699,robot_1,EV_u_turn,EV_obstacle_front,CORNER
48.483,robot_1,EV_move_forward,EV_object_reached|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
48.691,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
48.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.583,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.392,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.914,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.186,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
51.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.100,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
52.286,robot_1,EV_u_turn,EV_obstacle_front,CORNER
56.088,robot_1,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
56.302,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
56.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.012,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
57.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.883,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
58.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.803,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
59.093,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
59.305,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
59.392,robot_1,EV_search_object,EV_path_clear,CLEAR
59.498,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.791,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.307,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.593,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.889,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.480,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
61.696,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.903,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.188,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.486,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.804,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.011,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
63.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.577,robot_1,EV_search_object,EV_path_clear,CLEAR
63.779,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.898,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
67.688,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.299,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.600,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.892,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.527,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.787,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.693,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
70.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.483,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
71.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.385,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
72.584,robot_1,EV_search_object,EV_path_clear,CLEAR
72.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.078,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
73.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.984,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
77.806,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
77.881,robot_1,EV_search_object,EV_path_clear,CLEAR
78.094,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
78.390,robot_1,EV_search_object,EV_path_clear,CLEAR
78.608,robot_1,EV_search_object,EV_path_clear,CLEAR
78.800,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.103,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.704,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.776,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
79.885,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.095,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.297,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.420,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.602,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
84.408,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.678,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.482,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.782,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.997,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.292,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.588,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.899,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.497,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.781,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.301,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.898,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.101,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.888,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.186,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.476,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.788,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
90.894,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.091,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.893,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.214,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.483,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.802,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.584,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
98.907,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.399,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
99.690,robot_1,EV_search_object,EV_path_clear,CLEAR
99.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.183,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
100.476,robot_1,EV_search_object,EV_path_clear,CLEAR
100.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.982,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
101.095,robot_1,EV_search_object,EV_path_clear,CLEAR
101.199,robot_1,EV_search_object,EV_path_clear,CLEAR
101.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.894,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
102.084,robot_1,EV_search_object,EV_path_clear,CLEAR
102.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.495,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
102.782,robot_1,EV_search_object,EV_path_clear,CLEAR
102.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.479,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
103.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.314,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
104.475,robot_1,EV_search_object,EV_path_clear,CLEAR
104.583,robot_1,EV_search_object,EV_path_clear,CLEAR
104.784,robot_1,EV_search_object,EV_path_clear,CLEAR
104.983,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.184,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
109.084,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
109.376,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
109.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.805,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.088,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.686,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.975,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.680,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
111.983,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.186,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.495,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
112.779,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.010,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.295,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
113.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.901,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.183,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.413,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.686,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.280,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.582,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.113,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.389,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
116.693,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.279,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
117.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.796,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.688,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.999,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
119.300,robot_1,EV_search_color,EV_path_clear,CLEAR
119.419,robot_1,EV_search_color,EV_path_clear,CLEAR
119.584,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.809,robot_1,EV_search_color,EV_path_clear,CLEAR
119.994,robot_1,EV_search_color,EV_path_clear,CLEAR
120.213,robot_1,EV_search_color,EV_path_clear,CLEAR
120.384,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.695,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.005,robot_1,EV_search_color,EV_path_clear,CLEAR
121.191,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
125.006,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.182,robot_1,EV_search_color,EV_path_clear,CLEAR
125.389,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.203,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.505,robot_1,EV_search_color,EV_path_clear,CLEAR
126.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.997,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
127.212,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
127.398,robot_1,EV_search_color,EV_path_clear,CLEAR
127.599,robot_1,EV_search_color,EV_path_clear,CLEAR
127.713,robot_1,EV_search_color,EV_path_clear,CLEAR
127.901,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.593,robot_1,EV_search_color,EV_path_clear,CLEAR
128.786,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.095,robot_1,EV_search_color,EV_path_clear,CLEAR
129.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.611,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.888,robot_1,EV_search_color,EV_path_clear,CLEAR
130.116,robot_1,EV_search_color,EV_path_clear,CLEAR
130.283,robot_1,EV_search_color,EV_path_clear,CLEAR
130.387,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.600,robot_1,EV_search_color,EV_path_clear,CLEAR
130.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.084,robot_1,EV_search_color,EV_path_clear,CLEAR
131.197,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.579,robot_1,EV_search_color,EV_path_clear,CLEAR
131.691,robot_1,EV_search_color,EV_path_clear,CLEAR
131.893,robot_1,EV_search_color,EV_path_clear,CLEAR
132.090,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.593,robot_1,EV_search_color,EV_path_clear,CLEAR
132.802,robot_1,EV_search_color,EV_path_clear,CLEAR
132.983,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.798,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.103,robot_1,EV_search_color,EV_path_clear,CLEAR
134.303,robot_1,EV_search_color,EV_path_clear,CLEAR
134.489,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.787,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
134.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.297,robot_1,EV_search_color,EV_path_clear,CLEAR
135.410,robot_1,EV_search_color,EV_path_clear,CLEAR
135.582,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.891,robot_1,EV_search_color,EV_path_clear,CLEAR
136.004,robot_1,EV_search_color,EV_path_clear,CLEAR
136.183,robot_1,EV_search_color,EV_path_clear,CLEAR
136.293,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.101,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.378,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
140.590,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
140.902,robot_1,EV_search_color,EV_path_clear,CLEAR
141.103,robot_1,EV_search_color,EV_path_clear,CLEAR
141.307,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.797,robot_1,EV_search_color,EV_path_clear,CLEAR
141.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.211,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.221,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
143.415,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
143.613,robot_1,EV_search_color,EV_path_clear,CLEAR
