time_s,coverage_pct
5.670,0.000
6.171,0.000
6.672,0.000
7.171,0.000
7.664,0.000
8.176,0.000
8.670,0.000
9.173,0.000
9.686,0.000
10.185,0.000
10.676,0.000
11.168,0.000
11.676,18.750
12.186,18.750
12.689,18.750
13.201,18.750
13.681,18.750
14.191,18.750
14.683,18.750
15.195,18.750
15.683,18.750
16.178,18.750
16.681,18.750
17.177,18.750
17.677,18.750
18.190,18.750
18.738,18.750
19.217,18.750
19.719,18.750
20.176,18.750
20.702,18.750
21.230,18.750
21.712,18.750
22.233,18.750
22.699,18.750
23.182,18.750
23.693,18.750
24.162,18.750
24.683,18.750
25.181,18.750
25.691,18.750
26.185,18.750
26.668,18.750
27.169,18.750
27.714,18.750
28.191,18.750
28.698,18.750
28.940,18.750
