time_s,coverage_pct
9.491,0.000
9.960,0.000
10.429,0.000
10.908,0.000
11.415,0.000
11.897,0.000
12.419,0.000
12.917,0.000
13.396,0.000
13.886,0.000
14.405,0.000
14.908,0.000
15.389,0.000
15.897,0.000
16.420,0.000
16.895,0.000
17.411,0.000
17.902,0.000
18.470,0.000
18.918,0.000
19.398,0.000
19.912,0.000
20.416,0.000
20.905,0.000
21.414,0.000
21.898,0.000
22.400,0.000
22.917,22.917
23.409,22.917
23.935,22.917
24.443,22.917
24.902,22.917
25.407,22.917
25.922,22.917
26.446,22.917
26.931,22.917
27.391,22.917
27.918,22.917
28.386,22.917
28.905,22.917
29.432,22.917
29.894,22.917
30.396,22.917
30.884,22.917
31.391,22.917
31.887,22.917
32.415,22.917
32.986,22.917
33.485,22.917
34.094,22.917
34.481,22.917
35.004,22.917
35.556,22.917
36.091,22.917
36.485,22.917
36.970,22.917
37.501,22.917
38.028,22.917
38.524,22.917
38.936,22.917
39.532,22.917
40.041,22.917
40.461,22.917
41.016,22.917
41.581,22.917
41.964,22.917
42.457,22.917
42.925,22.917
43.476,22.917
44.062,22.917
44.469,22.917
45.014,22.917
45.459,22.917
45.966,22.917
46.458,22.917
46.945,22.917
47.451,22.917
48.111,22.917
48.547,22.917
48.967,22.917
49.489,22.917
49.999,22.917
50.456,22.917
50.953,22.917
51.452,22.917
51.911,22.917
52.424,22.917
52.981,22.917
53.515,22.917
53.950,22.917
54.412,22.917
54.923,22.917
55.462,22.917
55.909,22.917
56.540,22.917
56.913,22.917
57.420,22.917
57.883,22.917
58.384,22.917
58.635,22.917
