time_s,coverage_pct
0.866,0.000
1.371,0.000
1.871,0.000
2.366,0.000
2.869,0.000
3.371,22.917
3.866,22.917
4.381,22.917
4.867,22.917
5.374,22.917
5.872,22.917
6.371,22.917
6.867,22.917
7.373,22.917
7.870,22.917
8.366,22.917
8.868,22.917
9.366,22.917
9.866,22.917
10.369,22.917
10.867,22.917
11.368,22.917
11.870,22.917
12.375,22.917
12.879,22.917
13.377,22.917
13.877,22.917
14.378,22.917
14.875,25.000
15.378,25.000
15.887,25.000
16.368,25.000
16.882,25.000
17.377,27.083
17.877,31.250
18.370,31.250
18.874,31.250
19.372,31.250
19.870,31.250
20.371,31.250
20.882,31.250
21.385,31.250
21.873,31.250
22.370,31.250
22.870,31.250
23.378,31.250
23.876,31.250
24.367,31.250
24.867,31.250
25.391,31.250
25.874,31.250
26.371,31.250
26.869,31.250
27.377,31.250
27.869,33.333
28.374,33.333
28.876,33.333
29.374,33.333
29.868,33.333
30.372,33.333
30.884,33.333
31.367,33.333
31.880,33.333
32.376,33.333
32.884,33.333
33.377,33.333
33.879,33.333
34.379,35.417
34.868,35.417
35.379,35.417
35.873,35.417
36.369,35.417
36.875,35.417
37.387,35.417
37.879,35.417
38.367,35.417
38.879,35.417
39.370,35.417
39.867,35.417
40.389,35.417
40.869,35.417
41.368,35.417
41.875,35.417
42.374,37.500
42.871,37.500
43.388,37.500
43.879,37.500
44.369,37.500
44.879,37.500
45.371,37.500
45.879,37.500
46.368,37.500
46.867,37.500
47.373,37.500
47.872,37.500
48.376,37.500
48.883,37.500
49.397,37.500
49.876,39.583
50.383,41.667
50.898,41.667
51.373,41.667
51.875,41.667
52.379,41.667
52.869,41.667
53.367,41.667
53.876,41.667
54.382,41.667
54.868,41.667
55.387,41.667
55.881,41.667
56.384,41.667
56.868,41.667
57.386,41.667
57.871,41.667
58.384,41.667
58.875,41.667
59.376,41.667
59.872,41.667
60.374,41.667
60.881,41.667
61.378,41.667
61.887,41.667
62.375,41.667
62.883,41.667
63.372,41.667
63.872,41.667
64.374,41.667
64.867,41.667
65.370,41.667
65.870,41.667
66.375,41.667
66.869,41.667
67.380,41.667
67.881,41.667
68.375,41.667
68.872,41.667
69.380,41.667
69.887,41.667
70.388,41.667
70.878,41.667
71.388,41.667
71.871,41.667
72.371,41.667
72.867,41.667
73.386,41.667
73.870,41.667
74.383,41.667
74.867,41.667
75.389,41.667
75.882,41.667
76.370,41.667
76.869,41.667
77.377,41.667
77.882,43.750
78.377,43.750
78.867,43.750
79.378,43.750
79.873,43.750
80.370,43.750
80.877,43.750
81.368,43.750
81.878,43.750
82.377,43.750
82.880,43.750
83.372,43.750
83.874,43.750
84.380,43.750
84.886,43.750
85.377,43.750
85.867,43.750
86.370,43.750
86.876,43.750
87.372,45.833
87.889,45.833
88.371,45.833
88.878,45.833
89.367,45.833
89.879,45.833
90.381,45.833
90.867,45.833
91.377,45.833
91.875,45.833
92.385,45.833
92.868,45.833
93.371,45.833
93.870,45.833
94.377,45.833
94.867,45.833
95.381,45.833
95.883,45.833
96.381,45.833
96.884,45.833
97.367,45.833
97.881,45.833
98.383,45.833
98.877,45.833
99.367,45.833
99.883,45.833
100.379,45.833
100.876,45.833
101.369,45.833
101.879,45.833
102.379,45.833
102.875,45.833
103.384,45.833
103.869,45.833
104.401,45.833
104.877,45.833
105.374,50.000
105.870,50.000
106.367,50.000
106.871,50.000
107.377,50.000
107.877,50.000
108.370,50.000
108.877,50.000
109.369,50.000
109.896,50.000
110.366,50.000
110.882,54.167
111.371,54.167
111.882,54.167
112.377,54.167
112.867,54.167
113.372,54.167
113.872,54.167
114.371,54.167
114.877,54.167
115.371,54.167
115.869,54.167
116.383,54.167
116.867,54.167
117.374,54.167
117.870,54.167
118.373,54.167
118.885,54.167
119.369,54.167
119.876,54.167
120.371,54.167
120.868,54.167
121.367,54.167
121.893,54.167
122.366,54.167
122.879,54.167
123.373,54.167
123.867,54.167
124.371,54.167
124.867,54.167
125.387,54.167
125.878,54.167
126.377,54.167
126.868,54.167
127.376,54.167
127.871,54.167
128.375,54.167
128.888,54.167
129.369,54.167
129.874,54.167
130.371,58.333
130.889,58.333
131.383,58.333
131.874,58.333
132.374,58.333
132.875,58.333
133.371,58.333
133.896,58.333
134.373,58.333
134.879,58.333
135.368,58.333
135.867,58.333
136.367,58.333
136.868,58.333
137.369,58.333
137.879,58.333
138.367,58.333
138.868,58.333
139.366,58.333
139.872,58.333
140.375,58.333
140.872,58.333
141.390,60.417
141.872,60.417
142.375,60.417
142.882,60.417
143.373,60.417
143.882,60.417
144.375,60.417
144.873,60.417
145.370,60.417
145.870,60.417
146.367,60.417
146.879,60.417
147.377,60.417
147.881,60.417
148.381,60.417
148.875,60.417
149.366,60.417
149.868,60.417
150.388,60.417
150.876,60.417
151.371,60.417
151.888,60.417
152.383,60.417
152.869,60.417
153.368,60.417
153.866,60.417
154.369,60.417
154.867,60.417
155.379,60.417
155.878,60.417
156.382,60.417
156.878,60.417
157.371,60.417
157.882,60.417
158.389,60.417
158.879,60.417
159.382,60.417
159.866,60.417
160.383,60.417
160.867,60.417
161.368,60.417
161.884,60.417
162.371,60.417
162.867,60.417
163.375,60.417
163.867,60.417
164.394,60.417
164.878,60.417
165.370,60.417
165.868,60.417
166.386,60.417
166.874,60.417
167.381,60.417
167.866,60.417
168.377,60.417
168.873,60.417
169.381,60.417
169.866,60.417
170.372,60.417
170.871,60.417
171.378,60.417
171.886,62.500
172.366,62.500
172.876,62.500
173.377,62.500
173.872,62.500
174.368,62.500
174.879,62.500
175.367,64.583
175.871,64.583
176.389,64.583
176.889,64.583
177.372,66.667
177.866,66.667
178.377,66.667
178.875,66.667
179.392,66.667
179.876,66.667
180.373,66.667
180.882,66.667
181.369,66.667
181.877,66.667
182.368,66.667
182.868,66.667
183.366,68.750
183.876,68.750
184.367,68.750
184.868,68.750
185.374,68.750
185.873,68.750
186.374,68.750
186.884,68.750
187.376,68.750
187.868,68.750
188.389,68.750
188.870,68.750
189.369,68.750
189.889,68.750
190.368,68.750
190.868,68.750
191.368,68.750
191.871,68.750
192.367,68.750
192.873,68.750
193.373,68.750
193.875,68.750
194.368,68.750
194.868,68.750
195.373,68.750
195.869,68.750
196.388,68.750
196.872,68.750
197.382,68.750
197.872,68.750
198.390,68.750
198.887,68.750
199.373,68.750
199.873,68.750
200.374,68.750
200.871,68.750
201.371,68.750
201.876,68.750
202.370,68.750
202.880,68.750
203.387,68.750
203.870,68.750
204.367,68.750
204.871,68.750
205.374,68.750
205.878,68.750
206.368,68.750
206.868,68.750
207.369,68.750
207.875,68.750
208.368,68.750
208.880,68.750
209.379,68.750
209.874,68.750
210.370,68.750
210.875,68.750
211.379,68.750
211.880,68.750
212.373,68.750
212.870,68.750
213.370,68.750
213.883,68.750
214.375,68.750
214.868,68.750
215.377,68.750
215.873,68.750
216.378,68.750
216.872,68.750
217.376,68.750
217.871,68.750
218.380,68.750
218.884,68.750
219.380,68.750
219.867,68.750
220.382,68.750
220.866,70.833
221.367,70.833
221.881,70.833
222.383,70.833
222.877,70.833
223.379,70.833
223.871,70.833
224.379,70.833
224.878,70.833
225.376,70.833
225.868,70.833
226.380,70.833
226.870,70.833
227.376,70.833
227.884,70.833
228.387,70.833
228.877,70.833
229.382,70.833
229.886,70.833
230.379,70.833
230.890,70.833
231.382,70.833
231.876,72.917
232.373,72.917
232.868,72.917
233.375,72.917
233.873,75.000
234.374,75.000
234.871,75.000
235.377,75.000
235.884,75.000
236.381,75.000
236.882,75.000
237.368,75.000
237.868,75.000
238.372,75.000
238.879,75.000
239.373,75.000
239.882,75.000
240.375,75.000
240.876,77.083
241.369,77.083
241.883,77.083
242.381,77.083
242.434,77.083
